date,prediction,confidence_interval
2025-03-01,116.37323464197681,"[83.94832222260301, 148.79814706135062]"
2025-04-01,111.23218453400415,"[75.72499558333236, 146.73937348467592]"
2025-05-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2025-06-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2025-07-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2025-08-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2025-09-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2025-10-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2025-11-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2025-12-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2026-01-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2026-02-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2026-03-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2026-04-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2026-05-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2026-06-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2026-07-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2026-08-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2026-09-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2026-10-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2026-11-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2026-12-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2027-01-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
2027-02-01,101.04876417248539,"[64.38401903937475, 137.71350930559603]"
