date,prediction,confidence_interval
2025-03-01,117.2474222955008,"[87.35938294895013, 147.13546164205147]"
2025-04-01,111.54833446801412,"[80.99342072658641, 142.10324820944183]"
2025-05-01,113.86299258423077,"[83.29504688688874, 144.4309382815728]"
2025-06-01,113.73529272359323,"[82.62292626840245, 144.847659178784]"
2025-07-01,113.60796465772957,"[81.96362648228258, 145.25230283317654]"
2025-08-01,113.48100730416911,"[81.31651110429208, 145.64550350404613]"
2025-09-01,113.35441958359277,"[80.68099755884998, 146.02784160833556]"
2025-10-01,113.22820041982386,"[80.05655087205733, 146.3998499675904]"
2025-11-01,113.10234873981898,"[79.44267832968643, 146.76201914995153]"
2025-12-01,112.97686347365884,"[78.83892488467404, 147.11480206264363]"
2026-01-01,112.8517435545392,"[78.24486918928841, 147.45861791979]"
2026-02-01,112.7269879187618,"[77.66012015100915, 147.79385568651443]"
2026-03-01,112.60259550572529,"[77.08431392990778, 148.1208770815428]"
2026-04-01,112.47856525791626,"[76.51711131015927, 148.44001920567325]"
2026-05-01,112.35489612090021,"[75.95819539014673, 148.7515968516537]"
2026-06-01,112.23158704331259,"[75.40726954511723, 149.05590454150794]"
2026-07-01,112.10863697684988,"[74.8640556240164, 149.35321832968336]"
2026-08-01,111.98604487626066,"[74.32829234836115, 149.64379740416018]"
2026-09-01,111.86380969933676,"[73.799733886101, 149.92788551257252]"
2026-10-01,111.74193040690432,"[73.27814857760137, 150.20571223620726]"
2026-11-01,111.62040596281504,"[72.76331779433495, 150.47749413129515]"
2026-12-01,111.49923533393735,"[72.2550349137326, 150.7434357541421]"
2027-01-01,111.37841749014758,"[71.75310439603192, 151.00373058426325]"
2027-02-01,111.25795140432129,"[71.25734095096098, 151.2585618576816]"
