date,prediction,confidence_interval
2025-03-01,190.77312910424862,"[61.858856846907116, 319.6874013615901]"
2025-04-01,180.09074248294502,"[-108.17033355438593, 468.35181852027597]"
2025-05-01,167.95284013608918,"[-314.40019891617965, 650.3058791883581]"
2025-06-01,154.35942206368108,"[-551.7331269334027, 860.4519710607649]"
2025-07-01,139.31048826572075,"[-816.7433426142137, 1095.3643191456551]"
2025-08-01,122.80603874220817,"[-1106.9577405419427, 1352.569818026359]"
2025-09-01,104.84607349314335,"[-1420.4881662161724, 1630.1803132024593]"
2025-10-01,85.4305925185263,"[-1755.833504968457, 1926.6946900055095]"
2025-11-01,64.559595818357,"[-2111.7638023964837, 2240.882994033198]"
2025-12-01,42.233083392635464,"[-2487.247593106276, 2571.7137598915465]"
2026-01-01,18.451055241361694,"[-2881.4037917069863, 2918.3059021897097]"
2026-02-01,-6.786488635464318,"[-3293.4684377394515, 3279.895460468523]"
2026-03-01,-33.479548237842565,"[-3722.770886090295, 3655.8117896146096]"
2026-04-01,-61.62812356577305,"[-4168.71625696571, 4045.460009834164]"
2026-05-01,-91.23221461925579,"[-4630.772179597377, 4448.307750358866]"
2026-06-01,-122.29182139829076,"[-5108.458568418831, 4863.874925622249]"
2026-07-01,-154.80694390287798,"[-5601.339595147829, 5291.725707342073]"
2026-08-01,-188.77758213301738,"[-6109.017285791028, 5731.4621215249945]"
2026-09-01,-224.20373608870904,"[-6631.126343031198, 6182.718870853781]"
2026-10-01,-261.08540576995296,"[-7167.32990824789, 6645.159096707985]"
2026-11-01,-299.4225911767491,"[-7717.316054817215, 7118.470872463718]"
2026-12-01,-339.2152923090975,"[-8280.794858130603, 7602.3642735124085]"
2027-01-01,-380.4635091669981,"[-8857.49592589464, 8096.568907560643]"
2027-02-01,-423.16724175045096,"[-9447.166299764358, 8600.831816263457]"
