date,prediction,confidence_interval
2025-03-01,181.7065779842548,"[166.46794420643883, 196.94521176207078]"
2025-04-01,191.06627116339217,"[168.38033159915008, 213.75221072763426]"
2025-05-01,195.53820847659037,"[160.8599260023741, 230.21649095080664]"
2025-06-01,200.8001676605964,"[153.23194831191154, 248.36838700928126]"
2025-07-01,206.89560189937822,"[145.1346460379525, 268.65655776080393]"
2025-08-01,212.14240181986975,"[134.73182097355988, 289.5529826661796]"
2025-09-01,218.03710750336936,"[123.99395136939839, 312.0802636373403]"
2025-10-01,223.7238837830975,"[111.90430600877036, 335.5434615574246]"
2025-11-01,229.5374562629545,"[98.96477470938001, 360.110137816529]"
2025-12-01,235.42519882166496,"[85.14728083394186, 385.70311680938806]"
2026-01-01,241.33745713642327,"[70.4431900046252, 412.23172426822134]"
2026-02-01,247.33400868135172,"[54.96124117631402, 439.70677618638945]"
2026-03-01,253.37559346361158,"[38.688366254371914, 468.0628206728512]"
2026-04-01,259.4801344881089,"[21.676771907646298, 497.2834970685715]"
2026-05-01,265.6429136929406,"[3.9475170899226555, 527.3383102959585]"
2026-06-01,271.8629770752433,"[-14.475708421529703, 558.2016625720163]"
2026-07-01,278.1425459121574,"[-33.568072624271394, 589.8531644485862]"
2026-08-01,284.4799034550281,"[-53.31112810744895, 622.270935017505]"
2026-09-01,290.8759470676701,"[-73.6850189488859, 655.436913084226]"
2026-10-01,297.3303684942236,"[-94.672749616989, 689.3334866054362]"
2026-11-01,303.843184595092,"[-116.25817607092642, 723.9445452611104]"
2026-12-01,310.41446945180917,"[-138.4262140884344, 759.2551529920527]"
2027-01-01,317.0441517223201,"[-161.1629283801375, 795.2512318247777]"
2027-02-01,323.73227397272336,"[-184.4551375407919, 831.9196854862387]"
