date,prediction,confidence_interval
2025-03-01,248.4619006333502,"[236.00885450907566, 260.91494675762476]"
2025-04-01,249.08044973606982,"[231.35526448143963, 266.8056349907]"
2025-05-01,249.6756038448962,"[227.82108927124042, 271.5301184185519]"
2025-06-01,250.24706463405832,"[224.83623107440104, 275.6578981937156]"
2025-07-01,250.79453377778515,"[222.18011639105617, 279.4089511645141]"
2025-08-01,251.3177129503056,"[219.73946460875464, 282.89596129185657]"
2025-09-01,251.8163038258487,"[217.4467198093454, 286.18588784235203]"
2025-10-01,252.29000807864344,"[215.25758074968732, 289.3224354075996]"
2025-11-01,252.73852738291873,"[213.1409951637507, 292.3360596020868]"
2025-12-01,253.16156341290352,"[211.07408718057667, 295.24903964523037]"
2026-01-01,253.5588178428268,"[209.0393368380184, 298.07829884763527]"
2026-02-01,253.9299923469176,"[207.0228989296761, 300.8370857641591]"
2026-03-01,254.27478859940481,"[205.01354495643307, 303.53603224237656]"
2026-04-01,254.5929082745174,"[203.0019674363259, 306.1838491127089]"
2026-05-01,254.8840530464844,"[200.98030568657268, 308.7878004063961]"
2026-06-01,255.14792458953474,"[198.94181265892672, 311.35403652014276]"
2026-07-01,255.38422457789733,"[196.88061478058722, 313.88783437520743]"
2026-08-01,255.59265468580116,"[194.79153496345015, 316.3937744081522]"
2026-09-01,255.7729165874753,"[192.66995962917974, 318.87587354577084]"
2026-10-01,255.9247119571486,"[190.51173709769674, 321.33768681660047]"
2026-11-01,256.04774246905004,"[188.31309876760568, 323.7823861704944]"
2026-12-01,256.1417097974087,"[186.0705971510756, 326.21282244374174]"
2027-01-01,256.2063156164533,"[183.78105656797976, 328.63157466492686]"
2027-02-01,256.24126160041305,"[181.44153348206413, 331.040989718762]"
