date,prediction,confidence_interval
2025-03-01,250.4210314283567,"[200.0183453360425, 300.8237175206709]"
2025-04-01,251.3563471570504,"[200.5709328131329, 302.1417615009679]"
2025-05-01,252.2916628857441,"[201.12638310690974, 303.4569426645785]"
2025-06-01,253.2269786144378,"[201.68463292073258, 304.76932430814304]"
2025-07-01,254.1622943431315,"[202.24562125661305, 306.07896742964994]"
2025-08-01,255.0976100718252,"[202.80928930001758, 307.38593084363276]"
2025-09-01,256.03292580051885,"[203.37558031198836, 308.69027128904935]"
2025-10-01,256.96824152921255,"[203.9444395280218, 309.9920435304033]"
2025-11-01,257.90355725790624,"[204.51581406319443, 311.29130045261803]"
2025-12-01,258.83887298659994,"[205.08965282307094, 312.58809315012894]"
2026-01-01,259.77418871529363,"[205.6659064199691, 313.88247101061813]"
2026-02-01,260.7095044439873,"[206.2445270941936, 315.17448179378107]"
2026-03-01,261.644820172681,"[206.82546863988227, 316.46417170547977]"
2026-04-01,262.5801359013747,"[207.40868633514, 317.7515854676094]"
2026-05-01,263.5154516300684,"[207.99413687615976, 319.03676638397707]"
2026-06-01,264.4507673587621,"[208.58177831505725, 320.31975640246696]"
2026-07-01,265.3860830874558,"[209.17157000116617, 321.60059617374543]"
2026-08-01,266.3213988161495,"[209.76347252556096, 322.879325106738]"
2026-09-01,267.2567145448432,"[210.3574476685937, 324.1559814210927]"
2026-10-01,268.1920302735369,"[210.95345835024656, 325.4306021968272]"
2026-11-01,269.1273460022306,"[211.55146858311784, 326.7032234213433]"
2026-12-01,270.0626617309243,"[212.15144342787255, 327.973880033976]"
2027-01-01,270.99797745961797,"[212.75334895100158, 329.2426059682344]"
2027-02-01,271.93329318831167,"[213.35715218474482, 330.50943419187854]"
