date,prediction,confidence_interval
2025-03-01,137.56750707071822,"[119.28169344193476, 155.8533206995017]"
2025-04-01,138.2925681595483,"[118.5098075178758, 158.0753288012208]"
2025-05-01,138.57313434443768,"[116.3698339749946, 160.77643471388075]"
2025-06-01,139.4481832390925,"[114.60035005035057, 164.2960164278344]"
2025-07-01,140.05696244036855,"[113.27155768082162, 166.8423671999155]"
2025-08-01,140.69232536118395,"[111.89069585731899, 169.4939548650489]"
2025-09-01,141.37454691242755,"[110.68082436434565, 172.06826946050944]"
2025-10-01,142.02171493414264,"[109.55803954415163, 174.48539032413365]"
2025-11-01,142.68027867098718,"[108.49693744445212, 176.86361989752226]"
2025-12-01,143.3405442085037,"[107.50798973158706, 179.17309868542034]"
2026-01-01,143.99759549724195,"[106.57197383251116, 181.42321716197273]"
2026-02-01,144.6567994695593,"[105.68434734555017, 183.62925159356843]"
2026-03-01,145.315960836001,"[104.84054851540036, 185.79137315660165]"
2026-04-01,145.97518420325164,"[104.03485481630375, 187.91551359019954]"
2026-05-01,146.63492308470632,"[103.26388519754134, 190.00596097187127]"
2026-06-01,147.29486904587884,"[102.52428786285947, 192.06545022889821]"
2026-07-01,147.95510782761033,"[101.81316373061159, 194.09705192460908]"
2026-08-01,148.61565870464216,"[101.12812834518631, 196.103189064098]"
2026-09-01,149.2764893506051,"[100.4670280390068, 198.08595066220337]"
2026-10-01,149.93761543160318,"[99.82799128077647, 200.04723958242988]"
2026-11-01,150.59903478908137,"[99.20937049559679, 201.98869908256597]"
2026-12-01,151.26074507000692,"[98.60969488202771, 203.9117952579861]"
2027-01-01,151.92274825664444,"[98.02765554271751, 205.81784097057135]"
2027-02-01,152.58504366518312,"[97.46207837755875, 207.7080089528075]"
