date,prediction,confidence_interval
2025-03-01,111.00983319936473,"[57.06039107474204, 164.9592753239874]"
2025-04-01,89.45128326017115,"[-31.490324594312824, 210.39289111465513]"
2025-05-01,67.8646928625608,"[-135.00343642120077, 270.73282214632235]"
2025-06-01,46.254739707383834,"[-251.42644479901358, 343.9359242137813]"
2025-07-01,24.62610149549041,"[-379.39329543191144, 428.6454984228922]"
2025-08-01,2.9834559277306747,"[-517.9277151785362, 523.8946270339976]"
2025-09-01,-18.668519295045197,"[-666.2917658275828, 628.9547272374925]"
2025-10-01,-40.32514647198706,"[-823.904521165647, 743.2542282216729]"
2025-11-01,-61.98174790224475,"[-990.2945680063893, 866.3310722018999]"
2025-12-01,-83.6336458849681,"[-1165.0702932796978, 997.8030015097617]"
2026-01-01,-105.27616271930698,"[-1347.900264206431, 1137.3479387678171]"
2026-02-01,-126.90462070441122,"[-1538.49970141352, 1284.6904600046976]"
2026-03-01,-148.51434213943062,"[-1736.6208195478578, 1439.5921352689963]"
2026-04-01,-170.10064932351509,"[-1942.045726256939, 1601.844427609909]"
2026-05-01,-191.65886455581443,"[-2154.5810728732545, 1771.2633437616257]"
2026-06-01,-213.1843101354785,"[-2374.0539399737527, 1947.6853197027958]"
2026-07-01,-234.67230836165714,"[-2600.3086154947573, 2130.963998771443]"
2026-08-01,-256.11818153350015,"[-2833.204032086753, 2320.9676690197525]"
2026-09-01,-277.5172519501574,"[-3072.611700680199, 2517.577196779884]"
2026-10-01,-298.86484191077875,"[-3318.4140238308437, 2720.6843400092866]"
2026-11-01,-320.15627371451404,"[-3570.5029040697523, 2930.190356640724]"
2026-12-01,-341.3868696605131,"[-3828.778584461371, 3146.0048451403445]"
2027-01-01,-362.55195204792585,"[-4093.1486741300387, 3368.0447700341874]"
2027-02-01,-383.646843175902,"[-4363.527322720744, 3596.2336363689406]"
