date,prediction,confidence_interval
2025-03-01,211.88539507127808,"[161.84735772562317, 261.923432416933]"
2025-04-01,182.75115046809776,"[70.5779066681314, 294.92439426806413]"
2025-05-01,152.9718780849077,"[-35.18824505174544, 341.1320012215608]"
2025-06-01,122.5425297284375,"[-153.5568108452614, 398.6418703021364]"
2025-07-01,91.45805720541662,"[-283.2701788276287, 466.186293238462]"
2025-08-01,59.71341232257458,"[-423.43225701483703, 542.8590816599861]"
2025-09-01,27.3035468866409,"[-573.3680076082119, 627.9751013814937]"
2025-10-01,-5.776587295654925,"[-732.5480203622172, 720.9948457709073]"
2025-11-01,-39.53203841758339,"[-900.5444575363415, 821.4803807011747]"
2025-12-01,-73.96785467241499,"[-1077.0034953384225, 929.0677859935925]"
2026-01-01,-109.08908425342021,"[-1261.627126656642, 1043.4489581498017]"
2026-02-01,-144.90077535386953,"[-1454.1606149626155, 1164.3590642548766]"
2026-03-01,-181.4079761670335,"[-1654.3835352986014, 1291.5675829645345]"
2026-04-01,-218.6157348861825,"[-1862.1031881351373, 1424.8717183627723]"
2026-05-01,-256.52909970458717,"[-2077.1496379232385, 1564.091438514064]"
2026-06-01,-295.1531188155179,"[-2299.3718969852953, 1709.0656593542597]"
2026-07-01,-334.4928404122453,"[-2528.6349372451305, 1859.64925642064]"
2026-08-01,-374.5533126880398,"[-2764.8173133983637, 2015.7106880222843]"
2026-09-01,-415.33958383617176,"[-3007.809246314829, 2177.130078642486]"
2026-10-01,-456.8567020499119,"[-3257.511058683538, 2343.7976545837146]"
2026-11-01,-499.10971552253056,"[-3513.831884272134, 2515.612453227073]"
2026-12-01,-542.1036724472982,"[-3776.6885925573456, 2692.481247662749]"
2027-01-01,-585.8436210174855,"[-4046.004884912067, 2874.317642877096]"
2027-02-01,-630.3346094263626,"[-4321.71052892759, 3061.0413100748647]"
