date,prediction,confidence_interval
2025-03-01,125.35154809288761,"[105.9905423442051, 144.71255384157013]"
2025-04-01,124.40420465493762,"[102.90579953045335, 145.90260977942188]"
2025-05-01,123.33283711500489,"[97.96567505531121, 148.69999917469858]"
2025-06-01,122.37756262835694,"[94.79860652637113, 149.95651873034276]"
2025-07-01,121.42096320516976,"[91.55921284774429, 151.2827135625952]"
2025-08-01,120.5174171090751,"[88.85276742119302, 152.18206679695717]"
2025-09-01,119.63886611044146,"[86.31636599173103, 152.96136622915188]"
2025-10-01,118.79691687010353,"[84.04023000285201, 153.55360373735505]"
2025-11-01,117.98419482671824,"[81.93403608532239, 154.03435356811408]"
2025-12-01,117.20250847523553,"[79.99957653347288, 154.4054404169982]"
2026-01-01,116.44932002062907,"[78.20552807455113, 154.69311196670702]"
2026-02-01,115.72424094127908,"[76.54127547439086, 154.9072064081673]"
2026-03-01,115.0259099787414,"[74.991129103263, 155.06069085421979]"
2026-04-01,114.35349038763891,"[73.54497369549227, 155.16200707978555]"
2026-05-01,113.70594870632351,"[72.19270424109378, 155.21919317155323]"
2026-06-01,113.08239910821959,"[70.92623946121141, 155.23855875522776]"
2026-07-01,112.48193604656453,"[69.73821272246272, 155.22565937066634]"
2026-08-01,111.90371273700211,"[68.62227755099642, 155.1851479230078]"
2026-09-01,111.34690163816894,"[67.57274015987059, 155.1210631164673]"
2026-10-01,110.81071167446333,"[66.58455024628023, 155.03687310264644]"
2026-11-01,110.29437827149832,"[65.65316336106162, 154.93559318193502]"
2026-12-01,109.79716651189852,"[64.774489993739, 154.81984303005805]"
2027-01-01,109.31836804995905,"[63.944825735116254, 154.69191036480186]"
2027-02-01,108.85730108195827,"[63.160806582140935, 154.5537955817756]"
