date,prediction,confidence_interval
2025-03-01,152.9538801840644,"[113.41654185608442, 192.49121851204436]"
2025-04-01,151.90005751179942,"[100.13001784270293, 203.6700971808959]"
2025-05-01,149.3407372316298,"[75.51508228627388, 223.1663921769857]"
2025-06-01,154.21871798195826,"[49.00928361907985, 259.4281523448367]"
2025-07-01,152.52768687052733,"[22.728522782924017, 282.32685095813065]"
2025-08-01,154.2305468859257,"[-9.51756362972489, 317.97865740157624]"
2025-09-01,157.67724897354395,"[-40.995496811088316, 356.3499947581762]"
2025-10-01,157.76089181821177,"[-75.52706887152644, 391.04885250794996]"
2025-11-01,161.5973692450152,"[-112.31656500404424, 435.5113034940746]"
2025-12-01,164.5522595161611,"[-149.5713096138433, 478.6758286461655]"
2026-01-01,166.99665763089337,"[-189.67524239257034, 523.6685576543571]"
2026-02-01,171.79459382323694,"[-230.657078399358, 574.2462660458318]"
2026-03-01,175.37706311114215,"[-273.12969510002563, 623.8838213223099]"
2026-04-01,179.8833344795585,"[-317.50096605901956, 677.2676350181366]"
2026-05-01,185.3710596964756,"[-362.66537450006535, 733.4074938930166]"
2026-06-01,190.2803317212913,"[-409.55155652485485, 790.1122199674375]"
2026-07-01,196.40101204649906,"[-457.66493373727315, 850.4669578302713]"
2026-08-01,202.7763896768626,"[-506.8228266766229, 912.3756060303481]"
2026-09-01,209.27146534219418,"[-557.4886638247119, 976.0315945091002]"
2026-10-01,216.7384151337536,"[-609.1214654975661, 1042.5982957650733]"
2026-11-01,224.30223470139973,"[-661.9477942661249, 1110.5522636689243]"
2026-12-01,232.39583741769505,"[-715.9905648162949, 1180.782239651685]"
2027-01-01,241.15415530058524,"[-770.9721405025624, 1253.280451103733]"
2027-02-01,250.1336619596154,"[-827.1306451492462, 1327.397969068477]"
