date,prediction,confidence_interval
2025-03-01,221.2531230627908,"[208.99089853242407, 233.51534759315751]"
2025-04-01,214.99808757441372,"[200.90616220019152, 229.09001294863592]"
2025-05-01,219.86981292707128,"[205.6910175457543, 234.04860830838825]"
2025-06-01,222.82174186436137,"[206.51766637656067, 239.12581735216207]"
2025-07-01,218.12315671518496,"[201.0782889738675, 235.16802445650242]"
2025-08-01,223.77897407655016,"[206.5538355570977, 241.0041125960026]"
2025-09-01,224.71259868646072,"[205.70487266772378, 243.72032470519767]"
2025-10-01,221.6126909408458,"[202.17985404391047, 241.04552783778112]"
2025-11-01,227.29932747788752,"[207.55001152092584, 247.0486434348492]"
2025-12-01,226.75777465038954,"[205.55764647891064, 247.95790282186843]"
2026-01-01,225.28646138602764,"[203.803040263383, 246.76988250867228]"
2026-02-01,230.47472117036259,"[208.53477759153415, 252.41466474919102]"
2026-03-01,229.02428962943495,"[205.94183631735177, 252.10674294151812]"
2026-04-01,229.0227822741596,"[205.71412745517665, 252.33143709314254]"
2026-05-01,233.38031823271658,"[209.49810433871352, 257.26253212671963]"
2026-06-01,231.53731947771428,"[206.7746755221834, 256.2999634332451]"
2026-07-01,232.72559326505694,"[207.74826631274823, 257.70292021736566]"
2026-08-01,236.10126673023328,"[210.47361052291876, 261.7289229375478]"
2026-09-01,234.2878773688993,"[207.9855584480658, 260.59019628973283]"
2026-10-01,236.3282099154807,"[209.79559833399958, 262.8608214969618]"
2026-11-01,238.72053944158483,"[211.50623019371488, 265.9348486894548]"
2026-12-01,237.2429323168392,"[209.5048055289492, 264.9810591047292]"
2027-01-01,239.79290472835353,"[211.7923111140509, 267.79349834265616]"
2027-02-01,241.31027740256442,"[212.6369958227677, 269.98355898236116]"
