date,prediction,confidence_interval
2025-03-01,605.4618164467064,"[589.8930537196819, 621.0305791737309]"
2025-04-01,614.7026384706004,"[592.4986812854698, 636.9065956557309]"
2025-05-01,619.6830980009669,"[588.4605206057126, 650.9056753962211]"
2025-06-01,620.9135896379761,"[581.5480065228832, 660.279172753069]"
2025-07-01,623.3285736161342,"[577.8998828543517, 668.7572643779167]"
2025-08-01,626.2518194069056,"[575.5659994928534, 676.9376393209578]"
2025-09-01,628.9094002442657,"[573.3614470579852, 684.4573534305463]"
2025-10-01,631.5106157150029,"[571.4915247890663, 691.5297066409396]"
2025-11-01,634.1645505059546,"[570.0004681391869, 698.3286328727223]"
2025-12-01,636.8219654281166,"[568.763390230381, 704.8805406258523]"
2026-01-01,639.4698365009659,"[567.7256514234803, 711.2140215784516]"
2026-02-01,642.1182418969743,"[566.8692311604889, 717.3672526334597]"
2026-03-01,644.7682363203888,"[566.1708272408745, 723.3656453999032]"
2026-04-01,647.4179489142106,"[565.6089642806155, 729.2269335478056]"
2026-05-01,650.0674199152038,"[565.1682261835634, 734.9666136468442]"
2026-06-01,652.7169685010257,"[564.8361834471041, 740.5977535549473]"
2026-07-01,655.3665496800514,"[564.6020681501209, 746.131031209982]"
2026-08-01,658.0161135410691,"[564.4567710602221, 751.5754560219161]"
2026-09-01,660.665673821123,"[564.3925725249798, 756.9387751172663]"
2026-10-01,663.3152375266918,"[564.4028046735115, 762.2276703798722]"
2026-11-01,665.9648014442813,"[564.481656408951, 767.4479464796116]"
2026-12-01,668.6143647434257,"[564.6240377887864, 772.6046916980649]"
2027-01-01,671.263928079531,"[564.8254600841371, 777.7023960749248]"
2027-02-01,673.9134915183274,"[565.0819389460421, 782.7450440906127]"
