date,prediction,confidence_interval
2025-03-01,247.64363736355133,"[237.82473179015952, 257.4625429369432]"
2025-04-01,246.69617001975476,"[235.09551629514968, 258.29682374435987]"
2025-05-01,247.368571861397,"[234.82407304653253, 259.91307067626144]"
2025-06-01,247.56452820281154,"[233.73666160359588, 261.39239480202724]"
2025-07-01,247.91380577642386,"[232.78964478422483, 263.0379667686229]"
2025-08-01,248.22721250149263,"[231.70336046656809, 264.7510645364172]"
2025-09-01,248.56158472959422,"[230.56954393061756, 266.5536255285709]"
2025-10-01,248.89984790428917,"[229.36783934282815, 268.4318564657502]"
2025-11-01,249.24713149764102,"[228.1103167779496, 270.38394621733244]"
2025-12-01,249.6018945335346,"[226.79847065497688, 272.4053184120923]"
2026-01-01,249.9645999460415,"[225.43621387227427, 274.4929860198087]"
2026-02-01,250.33510866230228,"[224.02613183431478, 276.6440854902898]"
2026-03-01,250.71346246204632,"[222.57070889683823, 278.8562160272544]"
2026-04-01,251.09964879396927,"[221.07205008879015, 281.1272474991484]"
2026-05-01,251.49367142868536,"[219.5320348173783, 283.4553080399924]"
2026-06-01,251.89552923344127,"[217.95232777996657, 285.83873068691594]"
2026-07-01,252.30522254853435,"[216.33442145919264, 288.27602363787605]"
2026-08-01,252.72275127173376,"[214.67966041779704, 290.7658421256705]"
2026-09-01,253.14811543375131,"[212.98926408127616, 293.30696678622644]"
2026-10-01,253.5813150253607,"[211.26434446103923, 295.8982855896822]"
2026-11-01,254.02235004933362,"[209.5059210058481, 298.53877909281914]"
2026-12-01,254.47122050483745,"[207.71493281135412, 301.2275081983208]"
2027-01-01,254.92792639212232,"[205.89224881158026, 303.9636039726644]"
2027-02-01,255.39246771111303,"[204.03867630988708, 306.746259112339]"
