date,prediction,confidence_interval
2025-03-01,221.88781700830103,"[216.38570454195533, 227.38992947464672]"
2025-04-01,225.2743564781867,"[218.06775035136144, 232.48096260501194]"
2025-05-01,224.14221452813925,"[215.1476855484849, 233.1367435077936]"
2025-06-01,226.88884960501306,"[216.7137084365216, 237.0639907735045]"
2025-07-01,226.30599321603472,"[214.83623320190583, 237.77575323016362]"
2025-08-01,228.5811287518929,"[216.13461637263305, 241.02764113115273]"
2025-09-01,228.4030014017505,"[214.90293982053024, 241.90306298297074]"
2025-10-01,230.33072282449157,"[215.97259019919383, 244.68885544978932]"
2025-11-01,230.45081120490332,"[215.1867354336001, 245.71488697620654]"
2025-12-01,232.12254814517183,"[216.08193763170888, 248.16315865863479]"
2026-01-01,232.46237025708385,"[215.6168428548903, 249.3078976592774]"
2026-02-01,233.9454906363301,"[216.38469729997115, 251.50628397268906]"
2026-03-01,234.44721873713587,"[216.15556995618238, 252.73886751808936]"
2026-04-01,235.79136113323162,"[216.83307332007806, 254.74964894638518]"
2026-05-01,236.41238611695417,"[216.78018594322367, 256.04458629068466]"
2026-06-01,237.6541256291467,"[217.39529547982, 257.9129557784734]"
2026-07-01,238.3630519089912,"[217.47567281654096, 259.2504310014414]"
2026-08-01,239.52933809833377,"[218.04908692880522, 261.00958926786234]"
2026-09-01,240.30303252358996,"[218.23138550394623, 262.3746795432337]"
2026-10-01,241.4137225840727,"[218.7782189293578, 264.0492262387876]"
2026-11-01,242.23513999914977,"[219.03935423721353, 265.430925761086]"
2026-12-01,243.3048652693827,"[219.57051887285968, 267.0392116659057]"
2027-01-01,244.1614463245944,"[219.89335446621297, 268.4295381829758]"
2027-02-01,245.20098758607304,"[220.41663949493594, 269.9853356772102]"
