date,prediction,confidence_interval
2025-03-01,163.1530163652431,"[153.6111627189174, 172.6948700115688]"
2025-04-01,164.1197239271546,"[153.94390552975685, 174.29554232455237]"
2025-05-01,164.55000480405684,"[153.49504953774442, 175.60496007036926]"
2025-06-01,165.13637283423824,"[153.49313682967818, 176.7796088387983]"
2025-07-01,165.71004263182618,"[153.54151375539698, 177.8785715082554]"
2025-08-01,166.29453390177306,"[153.65270264891447, 178.93636515463166]"
2025-09-01,166.88247858333568,"[153.79822688870638, 179.96673027796498]"
2025-10-01,167.47242810818912,"[153.96753862218628, 180.97731759419196]"
2025-11-01,168.0635353695633,"[154.15458403178724, 181.97248670733939]"
2025-12-01,168.65523959250044,"[154.35565810146463, 182.95482108353625]"
2026-01-01,169.24727871931992,"[154.5685323122167, 183.92602512642316]"
2026-02-01,169.83949761037263,"[154.79170509580328, 184.88729012494198]"
2026-03-01,170.43181482604462,"[155.02411498388207, 185.83951466820716]"
2026-04-01,171.02418545765858,"[155.26495618372712, 186.78341473159003]"
2026-05-01,171.6165851648065,"[155.51358401314968, 187.71958631646334]"
2026-06-01,172.20900069304597,"[155.7694603581943, 188.64854102789764]"
2026-07-01,172.80142482956862,"[156.03212217729944, 189.5707274818378]"
2026-08-01,173.39385365036208,"[156.30116243927898, 190.48654486144517]"
2026-09-01,173.98628501997175,"[156.57621802289427, 191.39635201704922]"
2026-10-01,174.57871777649396,"[156.8569616134909, 192.300473939497]"
2026-11-01,175.17115128768074,"[157.14309596579358, 193.1992066095679]"
2026-12-01,175.76358520950706,"[157.4343496283969, 194.09282079061722]"
2027-01-01,176.35601935477652,"[157.73047361443184, 194.9815650951212]"
2027-02-01,176.94845362162914,"[158.03123871696891, 195.86566852628937]"
