date,prediction,confidence_interval
2025-03-01,128.3345781366118,"[111.08068547359409, 145.58847079962953]"
2025-04-01,128.23536367889938,"[110.58703418666977, 145.88369317112898]"
2025-05-01,128.1492789268468,"[110.01383442988151, 146.28472342381207]"
2025-06-01,128.06342403117497,"[109.45610826607324, 146.6707397962767]"
2025-07-01,127.97779837814046,"[108.9127101729229, 147.04288658335804]"
2025-08-01,127.89240135563853,"[108.38263444013096, 147.40216827114608]"
2025-09-01,127.80723235319884,"[107.864992234551, 147.74947247184667]"
2025-10-01,127.7222907619811,"[107.35899329552261, 148.0855882284396]"
2025-11-01,127.63757597477068,"[106.86393116587496, 148.4112207836664]"
2025-12-01,127.55308738597431,"[106.37917115742647, 148.72700361452215]"
2026-01-01,127.46882439161568,"[105.90414045599647, 149.0335083272349]"
2026-02-01,127.38478638933121,"[105.43831991821304, 149.33125286044938]"
2026-03-01,127.30097277836566,"[104.98123721913507, 149.62070833759626]"
2026-04-01,127.21738295956793,"[104.53246108810805, 149.9023048310278]"
2026-05-01,127.13401633538666,"[104.09159642857531, 150.176436242198]"
2026-06-01,127.05087230986608,"[103.65828016142004, 150.44346445831212]"
2026-07-01,126.96795028864166,"[103.2321776647457, 150.70372291253761]"
2026-08-01,126.8852496789359,"[102.81297970858836, 150.95751964928346]"
2026-09-01,126.8027698895541,"[102.40039980287247, 151.20513997623573]"
2026-10-01,126.72051033088009,"[101.994171892404, 151.4468487693562]"
2026-11-01,126.63847041487206,"[101.59404834488394, 151.6828924848602]"
2026-12-01,126.55664955505836,"[101.19979818759757, 151.91350092251915]"
2027-01-01,126.47504716653324,"[100.81120555615888, 152.1388887769076]"
2027-02-01,126.39366266595277,"[100.42806832490291, 152.35925700700264]"
