date,prediction,confidence_interval
2025-03-01,68.76655600912798,"[42.59021016135587, 94.9429018569001]"
2025-04-01,57.925551465113585,"[30.3959518784079, 85.45515105181927]"
2025-05-01,55.18179214204373,"[24.768599478656945, 85.59498480543053]"
2025-06-01,60.069576018146556,"[25.685173263020864, 94.45397877327224]"
2025-07-01,57.04679093676108,"[20.26325384520873, 93.83032802831343]"
2025-08-01,57.01855589803717,"[17.38572961882359, 96.65138217725075]"
2025-09-01,57.37900650571488,"[14.934596839915983, 99.82341617151377]"
2025-10-01,56.463244294298946,"[11.43069676442937, 101.49579182416852]"
2025-11-01,56.25182587022232,"[8.547735740926683, 103.95591599951796]"
2025-12-01,55.90284505284998,"[5.563229280700092, 106.24246082499988]"
2026-01-01,55.3686519103621,"[2.416283542696398, 108.32102027802779]"
2026-02-01,54.949445208204686,"[-0.6403092289724057, 110.53919964538179]"
2026-03-01,54.452070163403356,"[-3.781139672608333, 112.68527999941504]"
2026-04-01,53.91422634659768,"[-6.9817336354592, 114.81018632865457]"
2026-05-01,53.37072224923453,"[-10.217282730882012, 116.95872722935107]"
2026-06-01,52.78495137625737,"[-13.525409549142765, 119.0953123016575]"
2026-07-01,52.17065684810118,"[-16.899314867460937, 121.24062856366331]"
2026-08-01,51.52944339622801,"[-20.34211504710367, 123.40100183955968]"
2026-09-01,50.855305259526766,"[-23.863424219995885, 125.57403473904941]"
2026-10-01,50.15136455059311,"[-27.464510572301783, 127.767239673488]"
2026-11-01,49.4168457649009,"[-31.14978353865763, 129.98347506845943]"
2026-12-01,48.650768313950934,"[-34.923644652041844, 132.2251812799437]"
2027-01-01,47.853533075133505,"[-38.78907386232061, 134.49614001258763]"
2027-02-01,47.02464995872795,"[-42.7496667351468, 136.7989666526027]"
