date,prediction,confidence_interval
2025-03-01,160.0592674751374,"[152.25056383826686, 167.86797111200795]"
2025-04-01,161.01719804922388,"[152.4197776472555, 169.61461845119226]"
2025-05-01,161.96515132523018,"[152.79383612396947, 171.1364665264909]"
2025-06-01,162.91886367900815,"[153.2010279134125, 172.6366994446038]"
2025-07-01,163.87833511055786,"[153.63696965044744, 174.11970057066827]"
2025-08-01,164.84356561987926,"[154.09830030612596, 175.58883093363255]"
2025-09-01,165.8145552069724,"[154.58237763207495, 177.04673278186982]"
2025-10-01,166.79130387183721,"[155.08708128759457, 178.49552645607986]"
2025-11-01,167.77381161447377,"[155.61068015394653, 179.936943075001]"
2025-12-01,168.76207843488203,"[156.15173999658222, 181.37241687318183]"
2026-01-01,169.756104333062,"[156.7090574377146, 182.80315122840943]"
2026-02-01,170.7558893090137,"[157.28161162931661, 184.23016698871078]"
2026-03-01,171.7614333627371,"[157.86852815865024, 185.65433856682398]"
2026-04-01,172.77273649423222,"[158.46905160779144, 187.076421380673]"
2026-05-01,173.78979870349906,"[159.08252436279096, 188.49707304420716]"
2026-06-01,174.8126199905376,"[159.70837001918085, 189.91686996189435]"
2026-07-01,175.84120035534784,"[160.34608022336923, 191.33632048732645]"
2026-08-01,176.8755397979298,"[160.9952041202678, 192.7558754755918]"
2026-09-01,177.91563831828347,"[161.6553398041026, 194.17593683246434]"
2026-10-01,178.96149591640886,"[162.32612732745622, 195.5968645053615]"
2026-11-01,180.01311259230596,"[163.00724293574154, 197.01898224887037]"
2026-12-01,181.07048834597478,"[163.69839427507395, 198.4425824168756]"
2027-01-01,182.1336231774153,"[164.3993163804881, 199.8679299743425]"
2027-02-01,183.20251708662755,"[165.10976829506174, 201.29526587819336]"
