date,prediction,confidence_interval
2025-03-01,155.25737437318244,"[140.29689817904054, 170.21785056732435]"
2025-04-01,157.22154663181541,"[139.52459854066095, 174.91849472296988]"
2025-05-01,156.42096854802998,"[136.28031663319965, 176.5616204628603]"
2025-06-01,158.38119826544317,"[136.0821768946803, 180.68021963620606]"
2025-07-01,157.57679497300813,"[133.2458870815955, 181.90770286442077]"
2025-08-01,159.53308215169307,"[133.3447651730528, 185.72139913033334]"
2025-09-01,158.72485364811695,"[130.74526276916197, 186.70444452707193]"
2025-10-01,160.677198290565,"[131.0304995201967, 190.3238970609333]"
2025-11-01,159.86514457335647,"[128.58832983217295, 191.14195931454]"
2025-12-01,161.81354668205893,"[129.00283563344965, 194.6242577306682]"
2026-01-01,160.99766774872677,"[126.67365308519527, 195.32168241225827]"
2026-02-01,162.94212732617484,"[127.18354820483938, 198.7007064475103]"
2026-03-01,162.12242317422792,"[124.93971170024044, 199.30513464821541]"
2026-04-01,164.06294022291266,"[125.52300753271032, 202.602872913115]"
2026-05-01,163.23941084985992,"[123.34596163622567, 203.13286006349418]"
2026-06-01,165.17598537227232,"[123.98746691772205, 206.3645038268226]"
2026-07-01,164.3486307756229,"[121.86407175200301, 206.83318979924277]"
2026-08-01,166.2812627742538,"[122.55279489664281, 210.0097306518648]"
2026-09-01,165.45008295151686,"[120.47336199089378, 210.42680391213995]"
2026-10-01,167.37877242885705,"[121.20106175484733, 213.55648310286676]"
2026-11-01,166.54376737754185,"[119.15821779778261, 213.9293169573011]"
2026-12-01,168.468514336082,"[119.91853768326934, 217.01849098889465]"
2027-01-01,167.62968405369799,"[117.90652649859373, 217.35284160880224]"
2027-02-01,169.5504884959286,"[118.69444939916536, 220.40652759269182]"
