date,prediction,confidence_interval
2025-03-01,127.49131220282266,"[108.81637417869527, 146.16625022695004]"
2025-04-01,125.57348370298715,"[104.87289051510254, 146.27407689087175]"
2025-05-01,127.24312981694479,"[102.41428577432761, 152.07197385956198]"
2025-06-01,127.25133593795431,"[99.34309320137348, 155.15957867453514]"
2025-07-01,125.71091576926526,"[95.26687327066539, 156.15495826786514]"
2025-08-01,126.85131559121258,"[93.96635123096061, 159.73627995146455]"
2025-09-01,127.3126666939343,"[91.71043590330038, 162.91489748456823]"
2025-10-01,125.64686190795136,"[87.99048871005321, 163.30323510584952]"
2025-11-01,126.48028095616587,"[86.76644210330562, 166.19411980902612]"
2025-12-01,127.2273937417329,"[85.17527095631917, 169.27951652714663]"
2026-01-01,125.57743591885436,"[81.65171084479246, 169.50316099291626]"
2026-02-01,126.04804483885955,"[80.32834277321544, 171.76774690450367]"
2026-03-01,127.03549779785381,"[79.21140061995621, 174.8595949757514]"
2026-04-01,125.47439969650956,"[75.88980015593731, 175.05899923708182]"
2026-05-01,125.57373195499028,"[74.36685316132608, 176.78061074865448]"
2026-06-01,126.73263374829067,"[73.59739786250223, 179.8678696340791]"
2026-07-01,125.3298802168576,"[70.50647525251456, 180.15328518120066]"
2026-08-01,125.06507158171033,"[68.73896841129003, 181.3911747521306]"
2026-09-01,126.3214190639786,"[68.20775817641534, 184.43507995154187]"
2026-10-01,125.13333769003373,"[65.38181348122711, 184.88486189884034]"
2026-11-01,124.52885878239512,"[63.35909346369737, 185.69862410109286]"
2026-12-01,125.8062336480954,"[62.96655594883181, 188.645911347359]"
2027-01-01,124.8743995399169,"[60.43493387355856, 189.31386520627524]"
2027-02-01,123.96966300387578,"[58.17130528795106, 189.76802071980052]"
