date,prediction,confidence_interval
2025-03-01,149.75245552397092,"[137.19185242697864, 162.3130586209632]"
2025-04-01,138.5592419330715,"[116.18080258980311, 160.93768127633987]"
2025-05-01,122.27441573454789,"[93.67750744515448, 150.8713240239413]"
2025-06-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2025-07-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2025-08-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2025-09-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2025-10-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2025-11-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2025-12-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2026-01-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2026-02-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2026-03-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2026-04-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2026-05-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2026-06-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2026-07-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2026-08-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2026-09-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2026-10-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2026-11-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2026-12-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2027-01-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
2027-02-01,111.32519048717677,"[80.43001698137458, 142.22036399297895]"
