date,prediction,confidence_interval
2025-03-01,136.8226973544024,"[130.79683252701744, 142.84856218178737]"
2025-04-01,137.12009630108489,"[128.38342615978746, 145.8567664423823]"
2025-05-01,136.46223391962988,"[123.92895716215956, 148.99551067710019]"
2025-06-01,136.4924051576865,"[118.84350658209956, 154.14130373327345]"
2025-07-01,136.3397583498882,"[113.86077132858918, 158.81874537118722]"
2025-08-01,135.97656921266145,"[107.84906614281684, 164.10407228250605]"
2025-09-01,135.8852030178266,"[101.6460053322823, 170.1244007033709]"
2025-10-01,135.61853225815304,"[95.05494877424806, 176.18211574205802]"
2025-11-01,135.35146129991043,"[87.92141884148587, 182.78150375833496]"
2025-12-01,135.1506193085556,"[80.53688783340579, 189.76435078370542]"
2026-01-01,134.8604608497469,"[72.73548125478479, 196.98544044470898]"
2026-02-01,134.5946771133304,"[64.56508349637532, 204.62427073028545]"
2026-03-01,134.32575582872693,"[56.09066984019107, 212.56084181726277]"
2026-04-01,134.02026472622683,"[47.24976166419758, 220.79076778825606]"
2026-05-01,133.72438142142124,"[38.09134155119102, 229.35742129165146]"
2026-06-01,133.4112283029631,"[28.61886774220146, 238.20358886372475]"
2026-07-01,133.08212212898965,"[18.820989746643747, 247.34325451133554]"
2026-08-01,132.74966694615566,"[8.722212587744679, 256.77712130456666]"
2026-09-01,132.400904194022,"[-1.6815007932635524, 266.4833091813075]"
2026-10-01,132.041417677247,"[-12.386289008102693, 276.46912436259674]"
2026-11-01,131.67244029042016,"[-23.382326485893316, 286.7272070667336]"
2026-12-01,131.28965660293937,"[-34.67058458165533, 297.2498977875341]"
2027-01-01,130.89633728331026,"[-46.24553182253831, 308.03820638915886]"
2027-02-01,130.49140167500474,"[-58.103079784990484, 319.08588313499996]"
