date,prediction,confidence_interval
2025-03-01,255.72506610213625,"[240.4471912413098, 271.00294096296267]"
2025-04-01,255.51127986480972,"[238.7131384021388, 272.30942132748066]"
2025-05-01,256.94038181969256,"[238.07095880560584, 275.8098048337793]"
2025-06-01,258.06343869164857,"[237.4270762854383, 278.6998010978588]"
2025-07-01,259.2447449319288,"[236.94139089478278, 281.5480989690748]"
2025-08-01,260.4162066509652,"[236.547651688262, 284.28476161366837]"
2025-09-01,261.59055195312663,"[236.23568232212875, 286.9454215841245]"
2025-10-01,262.7654017021668,"[235.99068317446958, 289.540120229864]"
2025-11-01,263.9412006060418,"[235.80290673491976, 292.0794944771638]"
2025-12-01,265.11786553997615,"[235.6644762403646, 294.5712548395877]"
2026-01-01,266.2954120416462,"[235.56917752009645, 297.021646563196]"
2026-02-01,267.4738372067508,"[235.51196030429367, 299.4357141092079]"
2026-03-01,268.6531415781616,"[235.4886664048846, 301.81761675143855]"
2026-04-01,269.8333250544051,"[235.4958236485851, 304.17082646022516]"
2026-05-01,271.0143876544488,"[235.53049913121853, 306.4982761776791]"
2026-06-01,272.1963293747472,"[235.5901899891895, 308.8024687603049]"
2026-07-01,273.3791502159631,"[235.67274104965816, 311.085559382268]"
2026-08-01,274.5628501779725,"[235.776281617633, 313.349418738312]"
2026-09-01,275.74742926079864,"[235.89917625548048, 315.5956822661168]"
2026-10-01,276.9328874644372,"[236.03998594914037, 317.82578897973406]"
2026-11-01,278.119224788889,"[236.19743710717248, 320.04101247060555]"
2026-12-01,279.3064412341539,"[236.37039654787026, 322.24248592043756]"
2027-01-01,280.49453680023186,"[236.55785112177082, 324.4312224786929]"
2027-02-01,281.68351148712287,"[236.75889096340376, 326.608132010842]"
