date,prediction,confidence_interval
2025-03-01,104.7070080707897,"[85.18585951467344, 124.22815662690596]"
2025-04-01,94.32218838036854,"[58.58325466410868, 130.06112209662842]"
2025-05-01,81.77994555638946,"[20.22166403110296, 143.33822708167597]"
2025-06-01,65.43764003256864,"[-32.816692202915945, 163.69197226805323]"
2025-07-01,51.72809735939545,"[-93.04048120575125, 196.49667592454216]"
2025-08-01,30.393619695505517,"[-169.9497838586041, 230.73702324961513]"
2025-09-01,9.49680663717386,"[-259.57546182067495, 278.56907509502264]"
2025-10-01,-14.023013799326527,"[-363.25283295362294, 335.2068053549699]"
2025-11-01,-40.30627536643075,"[-482.09675978828375, 401.4842090554223]"
2025-12-01,-69.71223409139796,"[-617.652115846521, 478.2276476637252]"
2026-01-01,-100.2094243772736,"[-768.2836074222581, 567.8647586677108]"
2026-02-01,-134.46408419024453,"[-936.6730757234408, 667.7449073429517]"
2026-03-01,-170.9743802818524,"[-1122.5280048732516, 780.5792443095467]"
2026-04-01,-209.97838740604857,"[-1326.303239579468, 906.3464647673709]"
2026-05-01,-251.76206696736926,"[-1548.6893564305926, 1045.165222495854]"
2026-06-01,-296.55257771394935,"[-1790.5441804232998, 1197.439024995401]"
2026-07-01,-343.74222491015325,"[-2051.749021047857, 1364.2645712275503]"
2026-08-01,-393.9933971370059,"[-2333.2650281917145, 1545.2782339177024]"
2026-09-01,-447.12329417165364,"[-2635.48201339941, 1741.2354250561027]"
2026-10-01,-503.1000635333646,"[-2958.780882841964, 1952.5807557752344]"
2026-11-01,-562.0398535398476,"[-3303.6548431168785, 2179.5751360371833]"
2026-12-01,-624.0830164558524,"[-3670.6847321658393, 2422.5186992541344]"
2027-01-01,-689.0842465396942,"[-4060.1508779035557, 2681.9823848241676]"
2027-02-01,-757.2149670531629,"[-4472.580618425411, 2958.1506843190846]"
