date,prediction,confidence_interval
2025-03-01,113.63831861205803,"[102.38774756592177, 124.88888965819429]"
2025-04-01,114.13053721922103,"[97.45144108253014, 130.80963335591193]"
2025-05-01,114.1834687470394,"[88.92672416224642, 139.44021333183238]"
2025-06-01,114.9850444671672,"[80.13784921550112, 149.83223971883328]"
2025-07-01,115.2448378311579,"[70.09001661563002, 160.39965904668577]"
2025-08-01,115.74115499846164,"[59.01176389232845, 172.47054610459483]"
2025-09-01,116.19680024674011,"[47.17778468012321, 185.215815813357]"
2025-10-01,116.60342535163174,"[34.40583278238448, 198.80101792087902]"
2025-11-01,117.0614527937955,"[20.886088152558443, 213.23681743503255]"
2025-12-01,117.48195778008038,"[6.587305395292859, 228.37661016486788]"
2026-01-01,117.91221618783423,"[-8.450623895400255, 244.2750562710687]"
2026-02-01,118.33879036768037,"[-24.19342483885272, 260.8710055742135]"
2026-03-01,118.75793758793655,"[-40.63341138757245, 278.14928656344557]"
2026-04-01,119.17743317573036,"[-57.74321669028504, 296.0980830417458]"
2026-05-01,119.59129752485916,"[-75.51045837459145, 314.69305342430977]"
2026-06-01,120.00223243774606,"[-93.91991009994378, 333.9243749754359]"
2026-07-01,120.409635209951,"[-112.95778412391863, 353.77705454382067]"
2026-08-01,120.81300550632008,"[-132.6130987235414, 374.2391097361816]"
2026-09-01,121.21285775110474,"[-152.8745227449555, 395.300238247165]"
2026-10-01,121.60874663081253,"[-173.732459553454, 416.9499528150791]"
2026-11-01,122.00076178093097,"[-195.17786713929559, 439.17939070115756]"
2026-12-01,122.38882682340147,"[-217.202396428391, 461.98005007519396]"
2027-01-01,122.77283738937635,"[-239.7984454510494, 485.3441202298021]"
2027-02-01,123.15277030627192,"[-262.9588837953097, 509.26442440785354]"
