date,prediction,confidence_interval
2025-03-01,192.4571862265187,"[162.99029500519197, 221.92407744784543]"
2025-04-01,193.76963774485156,"[159.45495862916505, 228.08431686053808]"
2025-05-01,194.1191057389494,"[153.15351302705545, 235.08469845084335]"
2025-06-01,194.85690654988466,"[149.0735112047384, 240.64030189503092]"
2025-07-01,195.4381082364967,"[144.97498103339532, 245.90123543959808]"
2025-08-01,196.08246009913177,"[141.45924355614326, 250.70567664212027]"
2025-09-01,196.70134601648152,"[138.16777019413607, 255.23492183882698]"
2025-10-01,197.33050133306523,"[135.14918608701603, 259.51181657911445]"
2025-11-01,197.9555154108516,"[132.32230961483538, 263.58872120686783]"
2025-12-01,198.5821994849431,"[129.67232784602837, 267.49207112385784]"
2026-01-01,199.20821011618438,"[127.1695826360902, 271.24683759627857]"
2026-02-01,199.83449232004597,"[124.79783105266283, 274.8711535874291]"
2026-03-01,200.46066500950988,"[122.54109041059209, 278.3802396084277]"
2026-04-01,201.086881861759,"[120.38737475123845, 281.78638897227955]"
2026-05-01,201.71308090491965,"[118.32624434249456, 285.09991746734477]"
2026-06-01,202.33928712977482,"[116.3490721338827, 288.3295021256669]"
2026-07-01,202.96549045853925,"[114.44842858103391, 291.4825523360446]"
2026-08-01,203.59169495518148,"[112.61794507234319, 294.56544483801974]"
2026-09-01,204.21789898086521,"[110.85207980442944, 297.583718157301]"
2026-10-01,204.8441031964677,"[109.14598841075895, 300.54221798217645]"
2026-11-01,205.47030733548354,"[107.49540150447075, 303.44521316649633]"
2026-12-01,206.09651150538372,"[105.8965356311419, 306.29648737962555]"
2027-01-01,206.72271566282947,"[104.34601831228866, 309.0994130133703]"
2027-02-01,207.3489198252976,"[102.84082848993629, 311.8570111606589]"
