date,prediction,confidence_interval
2025-03-01,181.2164594222981,"[174.1247465157184, 188.3081723288778]"
2025-04-01,184.29512371161982,"[175.30976459752972, 193.28048282570992]"
2025-05-01,184.9135395464929,"[173.8721661935636, 195.9549128994222]"
2025-06-01,186.83758525884505,"[174.2627061583111, 199.41246435937902]"
2025-07-01,188.09196317760055,"[174.02742488804293, 202.15650146715817]"
2025-08-01,189.7127664915056,"[174.3327955317462, 205.09273745126498]"
2025-09-01,191.1565383274593,"[174.523117343099, 207.7899593118196]"
2025-10-01,192.70833545074936,"[174.90509911867844, 210.51157178282028]"
2025-11-01,194.21863843590114,"[175.29637572960863, 213.14090114219366]"
2025-12-01,195.76587397302214,"[175.77549786768031, 215.75625007836396]"
2026-01-01,197.3089052954234,"[176.28921294762782, 218.32859764321896]"
2026-02-01,198.86930966935577,"[176.85585100000145, 220.8827683387101]"
2026-03-01,200.43576927729652,"[177.4583693394524, 223.41316921514064]"
2026-04-01,202.01422059850066,"[178.09966206738767, 225.92877912961364]"
2026-05-01,203.60154980065252,"[178.77329508952437, 228.42980451178067]"
2026-06-01,205.1993901669278,"[179.47854767887733, 230.92023265497826]"
2026-07-01,206.80688499932174,"[180.21236280230005, 233.40140719634343]"
2026-08-01,208.4244836574324,"[180.97342272744726, 235.87554458741755]"
2026-09-01,210.05195044087617,"[181.7599152392251, 238.34398564252723]"
2026-10-01,211.68940898041797,"[182.57062547270615, 240.80819248812978]"
2026-11-01,213.3367944286197,"[183.40430459035187, 243.26928426688752]"
2026-12-01,214.99414079958967,"[184.25995336787688, 245.72832823130247]"
2027-01-01,216.66143025207464,"[185.13663640283983, 248.18622410130945]"
2027-02-01,218.33867214425956,"[186.0335494408518, 250.64379484766732]"
