date,prediction,confidence_interval
2025-03-01,155.10768330022552,"[139.6483369317305, 170.56702966872052]"
2025-04-01,161.44813966163454,"[126.79201407515305, 196.10426524811604]"
2025-05-01,167.85472073575917,"[109.7223288919858, 225.98711257953255]"
2025-06-01,174.3273107565933,"[89.02597175713066, 259.62864975605595]"
2025-07-01,180.86579395813095,"[65.09293077491176, 296.6386571413501]"
2025-08-01,187.470054574366,"[38.201501517331394, 336.7386076314006]"
2025-09-01,194.1399768392924,"[8.561684252178907, 379.71826942640587]"
2025-10-01,200.87544498690409,"[-23.661512807730418, 425.4124027815386]"
2025-11-01,207.676343251195,"[-58.3344625821986, 473.68714908458855]"
2025-12-01,214.54255586615903,"[-95.3464048332205, 524.4315165655386]"
2026-01-01,221.4739670657902,"[-134.60382406846202, 577.5517582000424]"
2026-02-01,228.4704610840823,"[-176.0265733887302, 632.9674955568948]"
2026-03-01,235.5319221550294,"[-219.5451065746189, 690.6089508846777]"
2026-04-01,242.65823451262534,"[-265.09844327792223, 750.4149123031729]"
2026-05-01,249.84928239086415,"[-312.632636166947, 812.3312009486752]"
2026-06-01,257.1049500237397,"[-362.09959192746527, 876.3094919749446]"
2026-07-01,264.42512164524595,"[-413.4561480269742, 942.306391317466]"
2026-08-01,271.8096814893768,"[-466.6633383852465, 1010.2827013640001]"
2026-09-01,279.25851379012624,"[-521.6858012349611, 1080.2028288152137]"
2026-10-01,286.77150278148815,"[-578.491295808752, 1152.0343013717284]"
2026-11-01,294.34853269745645,"[-637.0503035603105, 1225.7473689552235]"
2026-12-01,301.98948777202514,"[-697.3356959250443, 1301.3146714690945]"
2027-01-01,309.6942522391881,"[-759.3224550837165, 1378.7109595620925]"
2027-02-01,317.46271033293925,"[-822.9874374033936, 1457.912858069272]"
