date,prediction,confidence_interval
2025-03-01,124.02073302664395,"[109.75584001966288, 138.28562603362502]"
2025-04-01,124.71111047650771,"[107.2963616865238, 142.12585926649163]"
2025-05-01,125.46274127983033,"[107.22203457611084, 143.7034479835498]"
2025-06-01,126.16865508988748,"[107.70965769703704, 144.62765248273791]"
2025-07-01,126.84494300076865,"[108.26193956964767, 145.42794643188964]"
2025-08-01,127.5081939941927,"[108.78388508277703, 146.23250290560836]"
2025-09-01,128.16991054290997,"[109.26791262591611, 147.07190845990385]"
2025-10-01,128.83377316050428,"[109.73144579056579, 147.93610053044276]"
2025-11-01,129.4996169182237,"[110.19134438327801, 148.8078894531694]"
2025-12-01,130.16636502084586,"[110.65508533872718, 149.67764470296453]"
2026-01-01,130.83327012618355,"[111.12356854064113, 150.54297171172595]"
2026-02-01,131.50005873536458,"[111.59552889337951, 151.40458857734964]"
2026-03-01,132.1667214734475,"[112.06980275366747, 152.26364019322753]"
2026-04-01,132.83332156332352,"[112.54583400522944, 153.1208091214176]"
2026-05-01,133.4999078780485,"[113.02348332048453, 153.97633243561248]"
2026-06-01,134.16650012985005,"[113.5027639094922, 154.8302363502079]"
2026-07-01,134.83310027705826,"[113.98369642394195, 155.68250413017458]"
2026-08-01,135.49970470520532,"[114.46626961142019, 156.53313979899045]"
2026-09-01,136.16631025559636,"[114.95044813744687, 157.38217237374585]"
2026-10-01,136.83291553328303,"[115.43618811144911, 158.22964295511696]"
2026-11-01,137.49952032281186,"[115.92344635355481, 159.07559429206893]"
2026-12-01,138.16612482346287,"[116.41218317857732, 159.9200664683484]"
2027-01-01,138.83272923694403,"[116.90236204326635, 160.76309643062172]"
2027-02-01,139.49933366041836,"[117.39394854580027, 161.60471877503645]"
