date,prediction,confidence_interval
2025-03-01,87.790760235582,"[54.485475471692986, 121.09604499947102]"
2025-04-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2025-05-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2025-06-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2025-07-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2025-08-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2025-09-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2025-10-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2025-11-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2025-12-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2026-01-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2026-02-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2026-03-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2026-04-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2026-05-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2026-06-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2026-07-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2026-08-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2026-09-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2026-10-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2026-11-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2026-12-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2027-01-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
2027-02-01,84.66232799225662,"[39.26150816477519, 130.06314781973805]"
