date,prediction,confidence_interval
2025-03-01,165.40706915132273,"[145.2401091366113, 185.57402916603417]"
2025-04-01,167.6581980164029,"[145.8299152305458, 189.48648080226002]"
2025-05-01,166.9226781569457,"[144.05379040272993, 189.79156591116146]"
2025-06-01,165.54479717191163,"[141.82488891318079, 189.26470543064246]"
2025-07-01,167.61679455098545,"[142.4938172923003, 192.7397718096706]"
2025-08-01,165.67634711618163,"[139.8322759247429, 191.52041830762036]"
2025-09-01,166.05346527877754,"[139.21699543813492, 192.88993511942016]"
2025-10-01,166.85004968538126,"[138.96769925589047, 194.73240011487206]"
2025-11-01,165.07568729381413,"[136.5421960267162, 193.60917856091206]"
2025-12-01,166.34440361160028,"[136.78535379399463, 195.90345342920594]"
2026-01-01,165.8172720752048,"[135.48939986892893, 196.1451442814807]"
2026-02-01,165.02398444528237,"[133.99985787115727, 196.04811101940746]"
2026-03-01,166.1462321161943,"[134.19667851294656, 198.09578571944206]"
2026-04-01,164.96218925945678,"[132.3874229974231, 197.53695552149046]"
2026-05-01,165.1691933678585,"[131.83989705764284, 198.49848967807415]"
2026-06-01,165.53950144122462,"[131.44240359734218, 199.63659928510705]"
2026-07-01,164.48422010531124,"[129.80050902365292, 199.16793118696955]"
2026-08-01,165.17692879517824,"[129.73317091960087, 200.62068667075562]"
2026-09-01,164.79385941114936,"[128.71626701544844, 200.87145180685027]"
2026-10-01,164.31682157939377,"[127.63754263687355, 200.996100521914]"
2026-11-01,164.9007947297759,"[127.51747443281508, 202.2841150267367]"
2026-12-01,164.16115577154375,"[126.22079053588723, 202.10152100720026]"
2027-01-01,164.253523917066,"[125.69200283053182, 202.81504500360018]"
2027-02-01,164.39531448622677,"[125.21328393892206, 203.57734503353146]"
