date,prediction,confidence_interval
2025-03-01,-6.031399241914187,"[-105.08406485833298, 93.0212663745046]"
2025-04-01,-38.03524339196727,"[-213.85228232671196, 137.78179554277742]"
2025-05-01,-163.2444213884824,"[-481.158759197104, 154.6699164201392]"
2025-06-01,-235.97740219781582,"[-736.0133024112397, 264.05849801560805]"
2025-07-01,-405.40753772726987,"[-1146.625403091472, 335.81032763693213]"
2025-08-01,-526.2248270540549,"[-1554.8697212109994, 502.42006710288956]"
2025-09-01,-723.8800913257223,"[-2108.627033510743, 660.866850859298]"
2025-10-01,-900.9833890521988,"[-2697.4651761672185, 895.4983980628208]"
2025-11-01,-1134.892605644068,"[-3413.6562375704007, 1143.8710262822644]"
2025-12-01,-1360.3972390183542,"[-4187.33343834315, 1466.5389603064416]"
2026-01-01,-1637.0237207267069,"[-5087.0121810129995, 1812.9647395595857]"
2026-02-01,-1912.6030486118557,"[-6057.971719945077, 2232.765622721366]"
2026-03-01,-2232.2475560083285,"[-7153.027316746113, 2688.5322047294558]"
2026-04-01,-2559.393381420335,"[-8334.162985612284, 3215.376222771614]"
2026-05-01,-2925.2269929035892,"[-9638.37965691047, 3787.9256711032913]"
2026-06-01,-3303.833340995982,"[-11039.762536127766, 4432.095854135803]"
2026-07-01,-3718.4627019279874,"[-12566.066043470903, 5129.140639614929]"
2026-08-01,-4149.7951757382825,"[-14198.576973200878, 5898.986621724312]"
2026-09-01,-4615.0077947473565,"[-15958.302468634301, 6728.286879139589]"
2026-10-01,-5100.349790399757,"[-17832.48880012929, 7631.789219329775]"
2026-11-01,-5618.207614616289,"[-19836.758927274437, 8600.343698041857]"
2026-12-01,-6158.749215117375,"[-21962.595098160236, 9645.096667925485]"
2027-01-01,-6731.154171773768,"[-24221.991993888154, 10759.68365034062]"
2027-02-01,-7328.315198308252,"[-26609.317376777275, 11952.686980160774]"
