date,prediction,confidence_interval
2025-03-01,223.7777670452993,"[193.8278863951384, 253.7276476954602]"
2025-04-01,249.65576272901393,"[193.54106048289017, 305.7704649751377]"
2025-05-01,274.07632036908126,"[177.03338233608915, 371.11925840207334]"
2025-06-01,292.7246049082995,"[139.5409855485153, 445.9082242680837]"
2025-07-01,336.03171543423554,"[108.77945546797031, 563.2839754005008]"
2025-08-01,365.9006039302724,"[51.75595912080047, 680.0452487397442]"
2025-09-01,404.7877853709937,"[-16.760528246892648, 826.3360989888799]"
2025-10-01,447.1180024768167,"[-100.00016881725634, 994.2361737708898]"
2025-11-01,496.30199065778214,"[-196.33681219406554, 1188.9407935096299]"
2025-12-01,541.7840406002971,"[-316.5353321414955, 1400.1034133420897]"
2026-01-01,597.7996090473671,"[-448.95953751068055, 1644.5587556054147]"
2026-02-01,654.2263961153914,"[-602.6607725660355, 1911.113564796818]"
2026-03-01,715.3020002307387,"[-775.4452697123247, 2206.049270173802]"
2026-04-01,778.7710134864893,"[-969.8882164392231, 2527.430243412202]"
2026-05-01,848.6361626341932,"[-1183.0923858507417, 2880.364711119128]"
2026-06-01,919.573767673851,"[-1420.5956628658055, 3259.743198213507]"
2026-07-01,995.9740632875241,"[-1679.3653278759066, 3671.313454450955]"
2026-08-01,1075.5075419318264,"[-1961.985225846337, 4113.00030970999]"
2026-09-01,1159.5393552750152,"[-2268.019101988149, 4587.097812538179]"
2026-10-01,1246.4801567895083,"[-2599.5808042080516, 5092.541117787068]"
2026-11-01,1338.410915381571,"[-2955.4384618767936, 5632.260292639935]"
2026-12-01,1433.5264835433225,"[-3337.828077067029, 6204.881044153674]"
2027-01-01,1533.019388467938,"[-3746.364167757037, 6812.402944692913]"
2027-02-01,1636.1986958926173,"[-4182.251572663249, 7454.648964448484]"
