date,prediction,confidence_interval
2025-03-01,154.77649360087972,"[56.12984465167126, 253.4231425500882]"
2025-04-01,198.28544233557636,"[-23.041552994392703, 419.61243766554543]"
2025-05-01,243.2005721884724,"[-128.3506835585103, 614.7518279354551]"
2025-06-01,289.53923217624606,"[-256.0860085006451, 835.1644728531372]"
2025-07-01,337.31877131557576,"[-403.7829368710363, 1078.4204795021878]"
2025-08-01,386.5565386231399,"[-569.6840171036689, 1342.7970943499486]"
2025-09-01,437.26988311561655,"[-752.4635226238122, 1627.0032888550452]"
2025-10-01,489.4761538096843,"[-951.0796825781388, 1930.0319901975074]"
2025-11-01,543.1926997220213,"[-1164.6884494314436, 2251.0738488754864]"
2025-12-01,598.4368698693058,"[-1392.5896060802943, 2589.463345818906]"
2026-01-01,655.2260132682164,"[-1634.1912133957649, 2944.6432399321975]"
2026-02-01,713.577478935431,"[-1888.9851224015151, 3316.140080272377]"
2026-03-01,773.5086158876284,"[-2156.529505194163, 3703.5467369694197]"
2026-04-01,835.0367731414865,"[-2436.436025732486, 4106.5095720154595]"
2026-05-01,898.1792997136839,"[-2728.360185397952, 4524.71878482532]"
2026-06-01,962.9535446208988,"[-3031.9939051066717, 4957.900994348469]"
2026-07-01,1029.3768568798096,"[-3347.0597228596207, 5405.81343661924]"
2026-08-01,1097.4665855070944,"[-3673.3061836136567, 5868.239354627845]"
2026-09-01,1167.240079519432,"[-4010.5041259734544, 6344.984285012318]"
2026-10-01,1238.7146879335003,"[-4358.443654775331, 6835.873030642332]"
2026-11-01,1311.9077597659777,"[-4716.931646064906, 7340.747165596862]"
2026-12-01,1386.8366440335424,"[-5085.78967082622, 7859.462958893304]"
2027-01-01,1463.518689752873,"[-5464.852252019674, 8391.88963152542]"
2027-02-01,1541.9712459406473,"[-5853.965389789123, 8937.907881670417]"
