date,prediction,confidence_interval
2025-03-01,228.55159077953294,"[209.85615562451727, 247.24702593454862]"
2025-04-01,230.07126140806014,"[209.62574247894267, 250.5167803371776]"
2025-05-01,231.38407768263488,"[209.3812837331243, 253.38687163214547]"
2025-06-01,233.67780263162928,"[209.96611707290293, 257.3894881903556]"
2025-07-01,233.96795788199944,"[208.23778553998136, 259.6981302240175]"
2025-08-01,235.09215505806034,"[207.78554265557634, 262.3987674605443]"
2025-09-01,236.24830081711286,"[207.4504550396694, 265.0461465945563]"
2025-10-01,237.40942983946812,"[207.16282222831762, 267.6560374506186]"
2025-11-01,238.4375784300543,"[206.7897417089176, 270.085415151191]"
2025-12-01,239.53365249006913,"[206.5633366768219, 272.50396830331636]"
2026-01-01,240.63349488188874,"[206.3908841861605, 274.876105577617]"
2026-02-01,241.72874787673243,"[206.2566174367675, 277.20087831669736]"
2026-03-01,242.81558324249033,"[206.15443695569965, 279.47672952928104]"
2026-04-01,243.90802867697693,"[206.09657749107265, 281.7194798628812]"
2026-05-01,245.00068823694022,"[206.07276680406335, 283.9286096698171]"
2026-06-01,246.09265366602872,"[206.0791690178179, 286.10613831423956]"
2026-07-01,247.18413038574874,"[206.11375760297582, 288.25450316852164]"
2026-08-01,248.2760696554509,"[206.17542620725553, 290.3767131036463]"
2026-09-01,249.36800664458667,"[206.26169223180744, 292.4743210573659]"
2026-10-01,250.4598679633998,"[206.37079803664327, 294.54893789015637]"
2026-11-01,251.5517056116157,"[206.50131594177017, 296.60209528146123]"
2026-12-01,252.64358087274587,"[206.6519671195301, 298.6351946259617]"
2027-01-01,253.73545359888874,"[206.82149365810272, 300.64941353967475]"
2027-02-01,254.82731916854982,"[207.00879908426276, 302.6458392528369]"
