date,prediction,confidence_interval
2025-03-01,283.88776797046756,"[275.1835684227598, 292.59196751817535]"
2025-04-01,284.82536993599797,"[272.1037633117467, 297.5469765602492]"
2025-05-01,286.03380529102174,"[269.4861073001325, 302.58150328191095]"
2025-06-01,287.1129013826203,"[267.3789653356364, 306.8468374296042]"
2025-07-01,288.22289443502615,"[265.6531354251651, 310.7926534448872]"
2025-08-01,289.316098259558,"[264.21247929172716, 314.4197172273888]"
2025-09-01,290.4126928161151,"[262.99575428130834, 317.8296313509219]"
2025-10-01,291.50706715455743,"[261.95451765030106, 321.0596166588138]"
2025-11-01,292.60178871501205,"[261.0560930633723, 324.1474843666518]"
2025-12-01,293.6962100062227,"[260.2755495224522, 327.11687048999323]"
2026-01-01,294.79066204989925,"[259.59451530257115, 329.98680879722735]"
2026-02-01,295.8850724163384,"[258.998722478182, 332.7714223544948]"
2026-03-01,296.9794845125906,"[258.4770174924151, 335.4819515327661]"
2026-04-01,298.07389065678973,"[258.02044911877687, 338.1273321948026]"
2026-05-01,299.1682966605745,"[257.6217334968335, 340.71485982431557]"
2026-06-01,300.2627017887989,"[257.2748450088354, 343.25055856876236]"
2026-07-01,301.357106838895,"[256.97473603327774, 345.73947764451225]"
2026-08-01,302.4515117564072,"[256.71712776252747, 348.185895750287]"
2026-09-01,303.545916653812,"[256.4983562998144, 350.5934770078096]"
2026-10-01,304.64032153059463,"[256.31525560158167, 352.9653874596076]"
2026-11-01,305.7347264030918,"[256.16506772574104, 355.3043850804426]"
2026-12-01,306.8291312723051,"[256.04537277856684, 357.6128897660434]"
2027-01-01,307.9235361406783,"[255.9540336170645, 359.89303866429213]"
2027-02-01,309.0179410085182,"[255.88915165161393, 362.1467303654225]"
