date,prediction,confidence_interval
2025-03-01,99.16317667270415,"[40.71759063495708, 157.60876271045123]"
2025-04-01,96.98438936913496,"[11.902554560868609, 182.0662241774013]"
2025-05-01,79.58402596495503,"[-45.179898361271924, 204.34795029118197]"
2025-06-01,77.30978695003553,"[-96.13314513839502, 250.75271903846607]"
2025-07-01,67.45091203823361,"[-154.43471126751223, 289.33653534397945]"
2025-08-01,57.98845974949489,"[-219.74798096586022, 335.72490046485]"
2025-09-01,51.4422602961804,"[-285.3926517735767, 388.2771723659375]"
2025-10-01,41.910631635327924,"[-357.25540532373054, 441.07666859438643]"
2025-11-01,33.839620318959135,"[-431.91622622153693, 499.5954668594552]"
2025-12-01,25.649357036809228,"[-509.5717258099415, 560.8704398835599]"
2026-01-01,16.862960549747978,"[-591.115251122265, 624.841172221761]"
2026-02-01,8.628027492887249,"[-675.2314264027186, 692.487481388493]"
2026-03-01,0.07422003074372263,"[-762.4690214453843, 762.6174615068718]"
2026-04-01,-8.48579476691032,"[-852.6050725668915, 835.6334830330709]"
2026-05-01,-16.96186697629888,"[-945.3600812077827, 911.436347255185]"
2026-06-01,-25.577130629565872,"[-1040.8764225005802, 989.7221612414485]"
2026-07-01,-34.16122348123278,"[-1138.9399542109295, 1070.6175072484639]"
2026-08-01,-42.77601066623908,"[-1239.5075501857043, 1153.9555288532263]"
2026-09-01,-51.43851391194811,"[-1342.546730115373, 1239.6697022914768]"
2026-10-01,-60.105351665940134,"[-1447.9524181941804, 1327.7417148623001]"
2026-11-01,-68.80986891779213,"[-1555.6955636322973, 1418.0758257967132]"
2026-12-01,-77.53982753795435,"[-1665.7172998327408, 1510.637644756832]"
2027-01-01,-86.29201764909928,"[-1777.9624640547804, 1605.3784287565818]"
2027-02-01,-95.07487272936463,"[-1892.3936819299515, 1702.2439364712222]"
