date,prediction,confidence_interval
2025-03-01,246.26771307793223,"[218.62418299558834, 273.9112431602761]"
2025-04-01,247.83498759700998,"[218.4679801940145, 277.20199500000547]"
2025-05-01,249.10855957648624,"[217.8623631994127, 280.3547559535598]"
2025-06-01,249.71415330889033,"[215.90479699157453, 283.52350962620613]"
2025-07-01,250.91046742738698,"[214.3929268888732, 287.42800796590075]"
2025-08-01,252.02767372223872,"[213.50736950839286, 290.5479779360846]"
2025-09-01,253.0674024841934,"[212.5460336680627, 293.5887713003241]"
2025-10-01,254.10002743679843,"[211.5948968948712, 296.60515797872563]"
2025-11-01,255.17862784370817,"[210.7954134735993, 299.56184221381704]"
2025-12-01,256.24189909935654,"[210.08653145728005, 302.39726674143304]"
2026-01-01,257.2984001034625,"[209.42218288677913, 305.17461732014584]"
2026-02-01,258.35834442468723,"[208.81703043448965, 307.8996584148848]"
2026-03-01,259.42094144849494,"[208.27237533791512, 310.56950755907474]"
2026-04-01,260.4815140778225,"[207.775756327076, 313.187271828569]"
2026-05-01,261.54185864583945,"[207.32215539748108, 315.7615618941978]"
2026-06-01,262.6027352545422,"[206.91025107278028, 318.29521943630414]"
2026-07-01,263.66365689252024,"[206.53671894388503, 320.79059484115544]"
2026-08-01,264.72437904038526,"[206.1980931953932, 323.2506648853773]"
2026-09-01,265.7851333459705,"[205.89207218912654, 325.67819450281445]"
2026-10-01,266.84593696863544,"[205.6166375211085, 328.0752364161624]"
2026-11-01,267.90672605040834,"[205.36975864992488, 330.44369345089183]"
2026-12-01,268.967500779716,"[205.14964160291166, 332.7853599565203]"
2027-01-01,270.0282830199778,"[204.9547340258012, 335.10183201415435]"
2027-02-01,271.0890680985328,"[204.78361029256186, 337.39452590450367]"
