date,prediction,confidence_interval
2025-03-01,125.77048805504947,"[108.27342196723501, 143.26755414286393]"
2025-04-01,126.84332956989131,"[109.07965073932925, 144.60700840045337]"
2025-05-01,127.92512203844666,"[109.8955139751153, 145.954730101778]"
2025-06-01,129.01586546071553,"[110.7209818657879, 147.31074905564316]"
2025-07-01,130.11555983669788,"[111.55602637801854, 148.67509329537722]"
2025-08-01,131.22420516639374,"[112.40062111930929, 150.0477892134782]"
2025-09-01,132.3418014498031,"[113.2547412157585, 151.42886168384774]"
2025-10-01,133.468348686926,"[114.11836320089333, 152.81833417295866]"
2025-11-01,134.60384687776238,"[114.9914649143907, 154.21622884113407]"
2025-12-01,135.74829602231225,"[115.87402540965238, 155.62256663497212]"
2026-01-01,136.90169612057562,"[116.76602486932421, 157.03736737182703]"
2026-02-01,138.0640471725525,"[117.66744452795626, 158.46064981714875]"
2026-03-01,139.2353491782429,"[118.57826660109467, 159.89243175539113]"
2026-04-01,140.4156021376468,"[119.49847422017599, 161.3327300551176]"
2026-05-01,141.60480605076418,"[120.42805137266612, 162.78156072886225]"
2026-06-01,142.80296091759507,"[121.36698284694691, 164.23893898824323]"
2026-07-01,144.01006673813947,"[122.31525418150811, 165.70487929477085]"
2026-08-01,145.22612351239738,"[123.27285161804906, 167.1793954067457]"
2026-09-01,146.4511312403688,"[124.23976205813686, 168.66250042260071]"
2026-10-01,147.6850899220537,"[125.21597302310376, 170.15420682100364]"
2026-11-01,148.9279995574521,"[126.20147261689954, 171.65452649800466]"
2026-12-01,150.179860146564,"[127.19624949164285, 173.16347080148518]"
2027-01-01,151.44067168938943,"[128.2002928156412, 174.68105056313766]"
2027-02-01,152.71043418592836,"[129.21359224367185, 176.20727612818487]"
