date,prediction,confidence_interval
2025-03-01,121.09184932813872,"[99.08110902515794, 143.10258963111949]"
2025-04-01,117.93971815070583,"[95.91192102009985, 139.96751528131182]"
2025-05-01,122.59201146453567,"[100.49709774458218, 144.68692518448918]"
2025-06-01,119.67797142914215,"[97.43136525937925, 141.92457759890505]"
2025-07-01,124.12949333597443,"[101.82263339121414, 146.43635328073472]"
2025-08-01,121.42790253622091,"[98.96812648097779, 143.88767859146404]"
2025-09-01,125.69119587554309,"[103.1671950843012, 148.21519666678498]"
2025-10-01,123.19090317933961,"[100.51406793466538, 145.86773842401385]"
2025-11-01,127.27672318610928,"[104.53165047839387, 150.0217958938247]"
2025-12-01,124.96727754279179,"[102.06934929738344, 147.86520578820014]"
2026-01-01,128.88578629322424,"[105.91564892105417, 151.8559236653943]"
2026-02-01,126.75730605290212,"[103.63418831053202, 149.88042379527224]"
2026-03-01,130.51811255611406,"[107.31886173870556, 153.71736337352257]"
2026-04-01,128.56125382414564,"[105.208802275286, 151.91370537300529]"
2026-05-01,132.17344417520007,"[108.74098847390994, 155.6058998764902]"
2026-06-01,130.37937154334037,"[106.79340682056426, 153.96533626611648]"
2026-07-01,133.85153738015623,"[110.1817546021625, 157.52132015814996]"
2026-08-01,132.21189625514984,"[108.38821521754603, 156.03557729275363]"
2026-09-01,135.552161666419,"[111.64090939091807, 159.46341394191995]"
2026-10-01,134.05905210447972,"[109.9934378060087, 158.12466640295074]"
2026-11-01,137.27509907327658,"[113.11822394285412, 161.43197420369904]"
2026-12-01,135.92105103847103,"[111.60928151590305, 160.23282056103903]"
2027-01-01,139.02014350124335,"[114.61348940652135, 163.42679759596535]"
2027-02-01,137.79809347029158,"[113.23594947233852, 162.36023746824463]"
