date,prediction,confidence_interval
2025-03-01,198.14312511459124,"[167.0506599996935, 229.235590229489]"
2025-04-01,200.68339302859064,"[168.77270319909178, 232.5940828580895]"
2025-05-01,201.42226709051096,"[169.2381041261966, 233.60643005482532]"
2025-06-01,202.16114115243127,"[169.70580929412785, 234.6164730107347]"
2025-07-01,202.90001521435158,"[170.17576142069473, 235.62426900800844]"
2025-08-01,203.6388892762719,"[170.64790555843277, 236.62987299411103]"
2025-09-01,204.3777633381922,"[171.12218896351348, 237.63333771287094]"
2025-10-01,205.11663740011252,"[171.59856097396823, 238.6347138262568]"
2025-11-01,205.85551146203284,"[172.0769728964301, 239.63405002763557]"
2025-12-01,206.59438552395315,"[172.5573779006768, 240.6313931472295]"
2026-01-01,207.33325958587346,"[173.03973092132753, 241.6267882504194]"
2026-02-01,208.07213364779378,"[173.52398856610967, 242.6202787294779]"
2026-03-01,208.8110077097141,"[174.01010903016626, 243.61190638926192]"
2026-04-01,209.5498817716344,"[174.49805201592528, 244.60171152734353]"
2026-05-01,210.28875583355472,"[174.98777865809572, 245.5897330090137]"
2026-06-01,211.02762989547503,"[175.47925145339502, 246.57600833755504]"
2026-07-01,211.76650395739534,"[175.97243419464837, 247.56057372014232]"
2026-08-01,212.50537801931566,"[176.46729190893154, 248.54346412969977]"
2026-09-01,213.24425208123597,"[176.96379079945896, 249.52471336301298]"
2026-10-01,213.98312614315628,"[177.46189819094224, 250.50435409537033]"
2026-11-01,214.7220002050766,"[177.96158247817036, 251.48241793198284]"
2026-12-01,215.4608742669969,"[178.4628130775818, 252.458935456412]"
2027-01-01,216.19974832891722,"[178.9655603816185, 253.43393627621595]"
2027-02-01,216.93862239083754,"[179.46979571566894, 254.40744906600614]"
