date,prediction,confidence_interval
2025-03-01,239.4485665558865,"[232.49150680975393, 246.40562630201904]"
2025-04-01,245.05869057537345,"[232.68313206796506, 257.43424908278183]"
2025-05-01,249.0297225981032,"[229.17475373217843, 268.884691464028]"
2025-06-01,254.03540416459327,"[226.00640695785665, 282.0644013713299]"
2025-07-01,258.64639530281016,"[221.32761179872807, 295.96517880689225]"
2025-08-01,263.62944082835736,"[216.23371078885037, 311.02517086786435]"
2025-09-01,268.57587912639383,"[210.25347877653556, 326.8982794762521]"
2025-10-01,273.70615920863895,"[203.71286799861616, 343.69945041866174]"
2025-11-01,278.90401236075587,"[196.5031540454113, 361.30487067610045]"
2025-12-01,284.2333906789518,"[188.7341580677366, 379.73262329016706]"
2026-01-01,289.66178700576285,"[180.39199598427308, 398.9315780272526]"
2026-02-01,295.2083218930371,"[171.52214610099128, 418.89449768508297]"
2026-03-01,300.8644832885196,"[162.13370096912357, 439.5952656079156]"
2026-04-01,306.6365488879356,"[152.25115844496864, 461.02193933090257]"
2026-05-01,312.52288049734216,"[141.88761399918755, 483.15814699549674]"
2026-06-01,318.5260767298956,"[131.05956470589518, 505.992588753896]"
2026-07-01,324.64646854026427,"[119.77945615333158, 529.513480927197]"
2026-08-01,330.8856005978073,"[108.0599883127426, 553.711212882872]"
2026-09-01,337.2443679575973,"[95.91209262792822, 578.5766432872664]"
2026-10-01,343.7240133665693,"[83.34623078071536, 604.1017959524232]"
2026-11-01,350.32559347718086,"[70.37188395216884, 630.2793030021928]"
2026-12-01,357.0502645448952,"[56.99797631684601, 657.1025527729444]"
2027-01-01,363.89912951484155,"[43.232775969106, 684.5654830605771]"
2027-02-01,370.87331986534156,"[29.08405511248378, 712.6625846181994]"
