date,prediction,confidence_interval
2025-03-01,91.1643971292053,"[68.29636484116119, 114.0324294172494]"
2025-04-01,89.56286529308241,"[66.47040883113198, 112.65532175503284]"
2025-05-01,93.65078662392705,"[70.52007273310805, 116.78150051474604]"
2025-06-01,91.37224402361485,"[68.09821215779216, 114.64627588943755]"
2025-07-01,91.05333653427245,"[67.59439293613863, 114.51228013240626]"
2025-08-01,94.6368419411006,"[71.14209435680606, 118.13158952539514]"
2025-09-01,91.7014707723766,"[68.03013556016083, 115.37280598459236]"
2025-10-01,92.65021431391483,"[68.83520846062629, 116.46522016720337]"
2025-11-01,95.37881502622268,"[71.52369282580675, 119.23393722663862]"
2025-12-01,92.21489394685905,"[68.1587504781373, 116.27103741558079]"
2026-01-01,94.26798105133064,"[70.10482468922686, 118.43113741343441]"
2026-02-01,95.91631256809656,"[71.70213086340942, 120.1304942727837]"
2026-03-01,92.94925457828103,"[68.52302703702266, 117.3754821195394]"
2026-04-01,95.82460751510332,"[71.31987761296068, 120.32933741724597]"
2026-05-01,96.3102803818304,"[71.73706340999557, 120.88349735366522]"
2026-06-01,93.91270290378598,"[69.1313397485038, 118.69406605906816]"
2026-07-01,97.25097618343136,"[72.41056183267858, 122.09139053418414]"
2026-08-01,96.6343370929115,"[71.7024221482511, 121.56625203757189]"
2026-09-01,95.08582715689614,"[69.9627899856415, 120.20886432815078]"
2026-10-01,98.49812750533107,"[73.32721899229533, 123.66903601836681]"
2026-11-01,96.96521745211857,"[71.67679999371211, 122.25363491052502]"
2026-12-01,96.4258585981361,"[70.97217943488863, 121.87953776138357]"
2027-01-01,99.54162665705084,"[74.04429373855052, 125.03895957555116]"
2027-02-01,97.37351335716731,"[71.7335696864238, 123.01345702791082]"
