date,prediction,confidence_interval
2025-03-01,106.28611492227108,"[96.59230155199211, 115.97992829255006]"
2025-04-01,102.49055470400066,"[91.5843813669956, 113.39672804100572]"
2025-05-01,103.68805046642989,"[90.69966410627987, 116.6764368265799]"
2025-06-01,102.55234301348054,"[88.26823833187716, 116.83644769508392]"
2025-07-01,102.51993758638181,"[86.89915292148291, 118.14072225128072]"
2025-08-01,101.9786829902977,"[85.24341857865834, 118.71394740193706]"
2025-09-01,101.68468250278318,"[83.90097479373011, 119.46839021183624]"
2025-10-01,101.28312722488222,"[82.5541408564116, 120.01211359335284]"
2025-11-01,100.94032326517265,"[81.33167002094206, 120.54897650940325]"
2025-12-01,100.57813114485106,"[80.15578504343567, 121.00047724626644]"
2026-01-01,100.23307927101311,"[79.05037598390265, 121.41578255812357]"
2026-02-01,99.88790892251492,"[77.99384988826775, 121.7819679567621]"
2026-03-01,99.55059405325937,"[76.98803262312917, 122.11315548338958]"
2026-04-01,99.21727420560265,"[76.02512790174188, 122.40942050946342]"
2026-05-01,98.88964212063378,"[75.102981841365, 122.67630239990257]"
2026-06-01,98.56678743097515,"[74.21764204431503, 122.91593281763528]"
2026-07-01,98.24902263964404,"[73.36669017421178, 123.1313551050763]"
2026-08-01,97.93608838066888,"[72.5475399083371, 123.32463685300065]"
2026-09-01,97.62799527850852,"[71.75813832858624, 123.4978522284308]"
2026-10-01,97.32462901717453,"[70.9965578659745, 123.65270016837457]"
2026-11-01,97.02593557036815,"[70.26112722598907, 123.79074391474722]"
2026-12-01,96.73183428680375,"[69.55032106517604, 123.91334750843146]"
2027-01-01,96.4422586351622,"[68.862772654808, 124.02174461551641]"
2027-02-01,96.1571370661333,"[68.19723597454562, 124.11703815772098]"
