date,prediction,confidence_interval
2025-03-01,114.70732370802493,"[104.51071195219424, 124.90393546385562]"
2025-04-01,113.76647328465725,"[102.95531527986759, 124.57763128944691]"
2025-05-01,114.5777905641969,"[103.53210925583582, 125.62347187255799]"
2025-06-01,115.05298811927541,"[103.63511849193878, 126.47085774661204]"
2025-07-01,115.3659230335122,"[103.63436301359356, 127.09748305343085]"
2025-08-01,115.76124466658635,"[103.75081205741633, 127.77167727575637]"
2025-09-01,116.1574258196808,"[103.86935431560022, 128.44549732376137]"
2025-10-01,116.54186242716213,"[103.98261594105695, 129.10110891326732]"
2025-11-01,116.92890128030278,"[104.10572642683337, 129.7520761337722]"
2025-12-01,117.31684020202273,"[104.23500146064401, 130.39867894340145]"
2026-01-01,117.70418658268781,"[104.36864563866988, 131.03972752670575]"
2026-02-01,118.09154773521347,"[104.50711025956375, 131.6759852108632]"
2026-03-01,118.47898249874812,"[104.65013594156463, 132.30782905593162]"
2026-04-01,118.86639618104932,"[104.79738144350988, 132.9354109185888]"
2026-05-01,119.25380461191686,"[104.94865569034782, 133.5589535334859]"
2026-06-01,119.641217014411,"[105.10376988185378, 134.1786641469682]"
2026-07-01,120.02862909774908,"[105.26253759475567, 134.7947206007425]"
2026-08-01,120.41604069806333,"[105.42479172382093, 135.40728967230572]"
2026-09-01,120.80345245054468,"[105.59037808932571, 136.01652681176364]"
2026-10-01,121.19086422795996,"[105.75915280806069, 136.62257564785924]"
2026-11-01,121.57827597743454,"[105.93098217993129, 137.2255697749378]"
2026-12-01,121.96568772986873,"[106.1057416729941, 137.82563378674337]"
2027-01-01,122.35309948518173,"[106.2833149607733, 138.42288400959018]"
2027-02-01,122.74051123932347,"[106.46359321413922, 139.0174292645077]"
