date,prediction,confidence_interval
2025-03-01,187.4399718542438,"[162.0517007244616, 212.828242984026]"
2025-04-01,188.51979462997895,"[162.5423335309329, 214.497255729025]"
2025-05-01,189.62089213400336,"[162.82014713844586, 216.42163712956085]"
2025-06-01,190.74326436631708,"[162.86321849574009, 218.62331023689407]"
2025-07-01,191.88691132692009,"[162.65922125857938, 221.1146013952608]"
2025-08-01,193.05183301581238,"[162.20477538358094, 223.89889064804382]"
2025-09-01,194.23802943299398,"[161.50387973357525, 226.97217913241272]"
2025-10-01,195.44550057846487,"[160.56589410194306, 230.3251070549867]"
2025-11-01,196.67424645222508,"[159.4035281320987, 233.94496477235145]"
2025-12-01,197.92426705427457,"[158.0311429567525, 237.81739115179664]"
2026-01-01,199.19556238461334,"[156.46349045103983, 241.92763431818685]"
2026-02-01,200.48813244324143,"[154.71488027761077, 246.26138460887208]"
2026-03-01,201.8019772301588,"[152.79869589308885, 250.80525856722875]"
2026-04-01,203.13709674536548,"[150.72716275405287, 255.5470307366781]"
2026-05-01,204.49349098886145,"[148.51128205930632, 260.4756999184166]"
2026-06-01,205.8711599606467,"[146.16086357829172, 265.5814563430017]"
2026-07-01,207.27010366072128,"[143.6846114586829, 270.8555958627596]"
2026-08-01,208.69032208908513,"[141.09023336543342, 276.2904108127368]"
2026-09-01,210.13181524573827,"[138.38455515887662, 281.8790753325999]"
2026-10-01,211.59458313068072,"[135.57363123288582, 287.6155350284756]"
2026-11-01,213.07862574391245,"[132.6628456185938, 293.4944058692311]"
2026-12-01,214.5839430854335,"[129.65700193944122, 299.5108842314258]"
2027-01-01,216.11053515524384,"[126.56040198675909, 305.6606683237286]"
2027-02-01,217.65840195334346,"[123.3769135651559, 311.939890341531]"
