date,prediction,confidence_interval
2025-03-01,249.79178585725364,"[222.97433183582856, 276.60923987867875]"
2025-04-01,258.78545355060015,"[198.66721788187368, 318.9036892193266]"
2025-05-01,267.95739210605103,"[167.11474937944746, 368.8000348326546]"
2025-06-01,277.3091646256755,"[129.3364348071717, 425.28189444417933]"
2025-07-01,286.8423342115429,"[86.01056049557829, 487.6741079275075]"
2025-08-01,296.5584639657224,"[37.621658087625576, 555.4952698438192]"
2025-09-01,306.45911699028335,"[-15.464213724423303, 628.38244770499]"
2025-10-01,316.545856387295,"[-72.959044733263, 706.050757507853]"
2025-11-01,326.8202452588267,"[-134.62926215333846, 788.2697526709918]"
2025-12-01,337.28384670694766,"[-200.28096075234555, 874.8486541662409]"
2026-01-01,347.9382238337272,"[-269.75015011117557, 965.62659777863]"
2026-02-01,358.78493974123455,"[-342.8960305977762, 1060.4659100802453]"
2026-03-01,369.8255575315391,"[-419.5961918198845, 1159.2473068829627]"
2026-04-01,381.06164030671005,"[-499.74308280581533, 1261.8663634192353]"
2026-05-01,392.4947511688167,"[-583.2413529326265, 1368.2308552702598]"
2026-06-01,404.1264532199283,"[-670.0058066934554, 1478.258713133312]"
2026-07-01,415.95830956211415,"[-759.9598021417817, 1591.87642126601]"
2026-08-01,427.9918832974436,"[-853.0339770347287, 1709.0177436296158]"
2026-09-01,440.2287375279859,"[-949.1652216360451, 1829.622696692017]"
2026-10-01,452.6704353558102,"[-1048.2958403022926, 1953.636711013913]"
2026-11-01,465.31853988298593,"[-1150.3728597118566, 2081.0099394778285]"
2026-12-01,478.1746142115823,"[-1255.3474525214347, 2211.6966809445994]"
2027-01-01,491.2402214436687,"[-1363.1744529678522, 2345.6548958551894]"
2027-02-01,504.5169246813143,"[-1473.8119465030907, 2482.845795865719]"
