date,prediction,confidence_interval
2025-03-01,167.61096542106722,"[153.91568238667625, 181.3062484554582]"
2025-04-01,167.48543713656338,"[152.14766422898543, 182.82321004414132]"
2025-05-01,167.36017795098596,"[150.54561452558914, 184.17474137638277]"
2025-06-01,167.23518728745913,"[149.0690526306304, 185.40132194428784]"
2025-07-01,167.11046457034377,"[147.69179148798924, 186.5291376526983]"
2025-08-01,166.9860092252347,"[146.39572855329263, 187.5762898971768]"
2025-09-01,166.8618206789582,"[145.16772716250924, 188.55591419540715]"
2025-10-01,166.7378983595692,"[143.99789329900057, 189.4779034201378]"
2025-11-01,166.61424169634873,"[142.87855286598835, 190.3499305267091]"
2025-12-01,166.49085011980137,"[141.80360992847378, 191.17809031112895]"
2026-01-01,166.36772306165247,"[140.76812558406846, 191.96732053923648]"
2026-02-01,166.24485995484562,"[139.7680312609065, 192.72168864878475]"
2026-03-01,166.12226023354006,"[138.79992742954025, 193.44459303753987]"
2026-04-01,165.999923333108,"[137.8609385349744, 194.1389081312416]"
2026-05-01,165.87784869013208,"[136.9486060641522, 194.80709131611198]"
2026-06-01,165.75603574240276,"[136.06080816317586, 195.45126332162965]"
2026-07-01,165.63448392891573,"[135.19569816274097, 196.0732696950905]"
2026-08-01,165.5131926898693,"[134.35165684160677, 196.67472853813183]"
2026-09-01,165.39216146666186,"[133.5272548503949, 197.2570680829288]"
2026-10-01,165.2713897018893,"[132.72122276990686, 197.82155663387172]"
2026-11-01,165.15087683934237,"[131.93242698850366, 198.36932669018108]"
2026-12-01,165.0306223240043,"[131.15985007240573, 198.90139457560286]"
2027-01-01,164.91062560204804,"[130.40257464591537, 199.41867655818072]"
2027-02-01,164.79088612083382,"[129.65977004314323, 199.9220021985244]"
