date,prediction,confidence_interval
2025-03-01,163.69265159795546,"[159.71876839118602, 167.6665348047249]"
2025-04-01,164.07052065144615,"[157.98239242639823, 170.15864887649406]"
2025-05-01,164.86222456026462,"[156.99416985160033, 172.7302792689289]"
2025-06-01,165.79933585873084,"[156.29031335367165, 175.30835836379003]"
2025-07-01,166.3084140836461,"[155.44361095790873, 177.1732172093835]"
2025-08-01,166.5948274437489,"[154.65209128999948, 178.53756359749832]"
2025-09-01,167.23374683690483,"[154.28843425049314, 180.17905942331652]"
2025-10-01,168.1366657188512,"[154.1569235729598, 182.11640786474257]"
2025-11-01,168.75980970423777,"[153.811971223096, 183.70764818537953]"
2025-12-01,169.09241168925394,"[153.31944270448494, 184.86538067402293]"
2026-01-01,169.6331486987644,"[153.09335553545537, 186.1729418620734]"
2026-02-01,170.47664464685366,"[153.1372384237708, 187.8160508699365]"
2026-03-01,171.18000639097113,"[153.04989363186345, 189.3101191500788]"
2026-04-01,171.5809137739319,"[152.74651443472158, 190.41531311314225]"
2026-05-01,172.05942062419476,"[152.5763044967613, 191.5425367516282]"
2026-06-01,172.82947902925534,"[152.678738178824, 192.98021987968667]"
2026-07-01,173.57764111435293,"[152.74708353758763, 194.40819869111823]"
2026-08-01,174.0537482013172,"[152.5947292014019, 195.51276720123252]"
2026-09-01,174.50379579721204,"[152.46748751850077, 196.5401040759233]"
2026-10-01,175.1998083799022,"[152.58115234110315, 197.81846441870127]"
2026-11-01,175.9615858516614,"[152.74220826691962, 199.18096343640318]"
2026-12-01,176.50815532796742,"[152.71558023496422, 200.3007304209706]"
2027-01-01,176.95764070828758,"[152.63600733215242, 201.27927408442275]"
2027-02-01,177.5887062476684,"[152.7437563395291, 202.43365615580768]"
