date,prediction,confidence_interval
2025-03-01,287.2644250637831,"[262.4206912264891, 312.1081589010771]"
2025-04-01,287.50197663228107,"[260.19974320973853, 314.8042100548236]"
2025-05-01,286.8602774268262,"[256.3240846641185, 317.3964701895339]"
2025-06-01,289.23730139911055,"[255.16307842341996, 323.31152437480114]"
2025-07-01,290.1485217959397,"[253.3633569012383, 326.9336866906411]"
2025-08-01,291.2493623420204,"[251.79884256829763, 330.69988211574315]"
2025-09-01,292.5422977361472,"[250.58222148986926, 334.5023739824251]"
2025-10-01,293.6924857325617,"[249.39706371941614, 337.9879077457073]"
2025-11-01,294.88166501652165,"[248.3536492916015, 341.40968074144183]"
2025-12-01,296.0783807197783,"[247.42164671654308, 344.7351147230135]"
2026-01-01,297.2631397046066,"[246.5688427285909, 347.9574366806223]"
2026-02-01,298.452887851248,"[245.79856177672787, 351.1072139257682]"
2026-03-01,299.6423294116838,"[245.09867608972877, 354.18598273363887]"
2026-04-01,300.83093273340546,"[244.46131185390752, 357.20055361290343]"
2026-05-01,302.02005402858236,"[243.88168921201085, 360.1584188451539]"
2026-06-01,303.20906228613035,"[243.35423579527657, 363.06388877698413]"
2026-07-01,304.3980277152127,"[242.87460751883944, 365.92144791158603]"
2026-08-01,305.58703922573534,"[242.43909374506177, 368.7349847064089]"
2026-09-01,306.77603428458593,"[242.0443239180153, 371.5077446511566]"
2026-10-01,307.96502901383394,"[241.68738774160275, 374.24267028606516]"
2026-11-01,309.1540272367591,"[241.36570094421796, 376.9423535293002]"
2026-12-01,310.34302362465786,"[241.0769526565985, 379.6090945927172]"
2027-01-01,311.53202030744313,"[240.8190794273799, 382.24496118750636]"
2027-02-01,312.72101719941446,"[240.59022329608706, 384.85181110274186]"
