date,prediction,confidence_interval
2025-03-01,99.3933963411854,"[72.1100184337056, 126.67677424866518]"
2025-04-01,96.26315262997834,"[65.93699040939137, 126.5893148505653]"
2025-05-01,94.55482168657656,"[61.76203681237163, 127.34760656078149]"
2025-06-01,92.72154060459744,"[57.23857388070347, 128.2045073284914]"
2025-07-01,90.92969551941985,"[53.611806238985075, 128.24758479985462]"
2025-08-01,89.36791165235431,"[50.54608082720426, 128.18974247750435]"
2025-09-01,87.90607683325405,"[47.81144241196251, 128.0007112545456]"
2025-10-01,86.55070846182907,"[45.4209542504761, 127.68046267318205]"
2025-11-01,85.30763323052265,"[43.31648491608225, 127.29878154496305]"
2025-12-01,84.15937623507288,"[41.44708089553633, 126.87167157460944]"
2026-01-01,83.09983941465019,"[39.78452348351407, 126.4151553457863]"
2026-02-01,82.12316076294786,"[38.30134614411877, 125.94497538177696]"
2026-03-01,81.22222185499052,"[36.974003552719516, 125.47044015726152]"
2026-04-01,80.39124857197174,"[35.783578543131206, 124.99891860081229]"
2026-05-01,79.62487987435495,"[34.71370332568206, 124.53605642302783]"
2026-06-01,78.91804339541106,"[33.75028940722683, 124.08579738359529]"
2026-07-01,78.26612319390037,"[32.881258325209565, 123.65098806259118]"
2026-08-01,77.66485790581685,"[32.0961227545261, 123.23359305710758]"
2026-09-01,77.11030774091688,"[31.385746016498494, 122.83486946533526]"
2026-10-01,76.59884391243112,"[30.74214622937189, 122.45554159549036]"
2026-11-01,76.12711916197712,"[30.158319736064335, 122.09591858788991]"
2026-12-01,75.69204559463569,"[29.628102191297508, 121.75598899797387]"
2027-01-01,75.29077561721235,"[29.1460529713274, 121.43549826309729]"
2027-02-01,74.9206828441685,"[28.707356947365817, 121.13400874097118]"
