date,prediction,confidence_interval
2025-03-01,153.13276373901715,"[140.33380498877062, 165.93172248926368]"
2025-04-01,152.04989981139212,"[137.64042296655077, 166.45937665623347]"
2025-05-01,152.13639867790437,"[136.41126768204484, 167.8615296737639]"
2025-06-01,152.02759524754484,"[135.4554701922406, 168.59972030284908]"
2025-07-01,151.91907772633996,"[134.54532355491511, 169.2928318977648]"
2025-08-01,151.81084536298945,"[133.67478973040966, 169.94690099556925]"
2025-09-01,151.70289740816733,"[132.8390797092012, 170.56671510713346]"
2025-10-01,151.59523311451662,"[132.03431819408496, 171.15614803494827]"
2025-11-01,151.48785173664422,"[131.25731593732297, 171.71838753596546]"
2025-12-01,151.38075253111575,"[130.50541026608414, 172.25609479614735]"
2026-01-01,151.2739347564504,"[129.7763503710392, 172.77151914186157]"
2026-02-01,151.16739767311574,"[129.06821289014854, 173.26658245608294]"
2026-03-01,151.06114054352278,"[128.3793385426114, 173.74294254443416]"
2026-04-01,150.9551626320206,"[127.70828372880337, 174.20204153523784]"
2026-05-01,150.84946320489146,"[127.0537829876985, 174.64514342208443]"
2026-06-01,150.74404153034564,"[126.41471947360364, 175.07336358708764]"
2026-07-01,150.6388968785164,"[125.79010145154356, 175.48769230548922]"
2026-08-01,150.5340285214549,"[125.17904337525357, 175.88901366765623]"
2026-09-01,150.42943573312516,"[124.58075050006889, 176.27812096618143]"
2026-10-01,150.3251177893991,"[123.994506254957, 176.65572932384117]"
2026-11-01,150.22107396805137,"[123.41966179153555, 177.0224861445672]"
2026-12-01,150.1173035487546,"[122.85562726780836, 177.37897982970082]"
2027-01-01,150.01380581307413,"[122.30186452682113, 177.72574709932712]"
2027-02-01,149.91058004446325,"[121.75788090644552, 178.06327918248095]"
