date,prediction,confidence_interval
2025-03-01,461.06946057612845,"[445.5627727551301, 476.5761483971268]"
2025-04-01,460.6727103570541,"[438.78555398013725, 482.5598667339709]"
2025-05-01,460.27750349666024,"[433.5233404708234, 487.03166652249706]"
2025-06-01,459.8838339912804,"[429.05065985394094, 490.7170081286199]"
2025-07-01,459.49169586060236,"[425.0858816361474, 493.8975100850573]"
2025-08-01,459.1010831475772,"[421.4842560984858, 496.7179101966686]"
2025-09-01,458.7119899183289,"[418.15960953656645, 499.2643703000914]"
2025-10-01,458.3244102620645,"[415.0556729526655, 501.5931475714635]"
2025-11-01,457.93833829098367,"[412.13327597378867, 503.74340060817866]"
2025-12-01,457.5537681401899,"[409.363835589225, 505.7437006911548]"
2026-01-01,457.170693967601,"[406.7257254776815, 507.61566245752044]"
2026-02-01,456.7891099538605,"[404.2021059547112, 509.37611395300974]"
2026-03-01,456.40901030224927,"[401.7795545025715, 511.03846610192704]"
2026-04-01,456.03038923859737,"[399.4471628668774, 512.6136156103173]"
2026-05-01,455.6532410111964,"[397.1959199138972, 514.1105621084956]"
2026-06-01,455.2775598907122,"[395.01827685947546, 515.536842921949]"
2026-07-01,454.90334017009764,"[392.9078329912949, 516.8988473489003]"
2026-08-01,454.53057616450593,"[390.859103394374, 518.2020489346378]"
2026-09-01,454.1592622112045,"[388.86734393291533, 519.4511804894937]"
2026-10-01,453.78939266948873,"[386.92841711465417, 520.6503682243233]"
2026-11-01,453.42096192059637,"[385.03868772812103, 521.8032361130716]"
2026-12-01,453.0539643676221,"[383.1949405456784, 522.9129881895658]"
2027-01-01,452.6883944354326,"[381.394314638784, 523.9824742320812]"
2027-02-01,452.3242465705819,"[379.63425037752955, 525.0142427636342]"
