date,prediction,confidence_interval
2025-03-01,198.28239167603041,"[178.6877658364636, 217.87701751559723]"
2025-04-01,200.3257125840843,"[178.08838085837425, 222.56304430979435]"
2025-05-01,201.10822124344855,"[174.33866825618784, 227.87777423070926]"
2025-06-01,202.48584160777963,"[172.74231262175851, 232.22937059380075]"
2025-07-01,203.5867868894031,"[170.71435896459337, 236.45921481421283]"
2025-08-01,204.82056320071453,"[169.23327927833307, 240.407847123096]"
2025-09-01,205.99481243482327,"[167.78032271920034, 244.2093021504462]"
2025-10-01,207.19989134140053,"[166.5334393000048, 247.86634338279626]"
2025-11-01,208.39335646774697,"[165.3732873322687, 251.41342560322525]"
2025-12-01,209.5951448598896,"[164.32549103650055, 254.86479868327862]"
2026-01-01,210.79589145021478,"[163.3563922429013, 258.2353906575283]"
2026-02-01,211.99999531024443,"[162.46420338859542, 261.53578723189344]"
2026-03-01,213.20539005551097,"[161.63593830311726, 264.7748418079047]"
2026-04-01,214.41304633283076,"[160.86631759050667, 267.9597750751549]"
2026-05-01,215.62250819837683,"[160.14845124587572, 271.09656515087795]"
2026-06-01,216.83398982353455,"[159.47770262218845, 274.19027702488063]"
2026-07-01,218.0473906051603,"[158.84958438624122, 277.2451968240794]"
2026-08-01,219.26275779976544,"[158.26049535174573, 280.2650202477852]"
2026-09-01,220.48006920945647,"[157.70719904022735, 283.2529393786856]"
2026-10-01,221.69933526129333,"[157.18692680624423, 286.2117437163424]"
2026-11-01,222.92055105735275,"[156.69722138725936, 289.1438807274461]"
2026-12-01,224.14371889834584,"[156.23592361094865, 292.05151418574303]"
2027-01-01,225.36883770355504,"[155.80110966683398, 294.93656574027614]"
2027-02-01,226.59590798062794,"[155.3910645098449, 297.800751451411]"
