date,prediction,confidence_interval
2025-03-01,127.9267528138321,"[111.23566195213479, 144.6178436755294]"
2025-04-01,128.819012071313,"[111.52383163995044, 146.11419250267556]"
2025-05-01,129.24716288574743,"[111.80635681332856, 146.6879689581663]"
2025-06-01,129.5882175400085,"[112.05261868366908, 147.1238163963479]"
2025-07-01,129.9129274342666,"[112.29116454889528, 147.53469031963795]"
2025-08-01,130.23457001557978,"[112.52853840632093, 147.94060162483862]"
2025-09-01,130.55563697457114,"[112.76601008962538, 148.3452638595169]"
2025-10-01,130.87659591033068,"[113.0038159229127, 148.74937589774868]"
2025-11-01,131.19753457408515,"[113.24199612577945, 149.15307302239086]"
2025-12-01,131.5184694335266,"[113.48055400410237, 149.55638486295084]"
2026-01-01,131.8394035790378,"[113.71948600139848, 149.9593211566771]"
2026-02-01,132.16033759057044,"[113.95878736172602, 150.36188781941485]"
2026-03-01,132.48127157696018,"[114.19845319411499, 150.76408995980537]"
2026-04-01,132.80220555863156,"[114.43847867035637, 151.16593244690674]"
2026-05-01,133.12313953941745,"[114.67885905957152, 151.56742001926338]"
2026-06-01,133.44407352003716,"[114.91958973212888, 151.96855730794545]"
2026-07-01,133.7650075006257,"[115.1606661578853, 152.36934884336608]"
2026-08-01,134.08594148120838,"[115.40208390345363, 152.76979905896314]"
2026-09-01,134.40687546178998,"[115.64383862937852, 153.16991229420142]"
2026-10-01,134.72780944237135,"[115.88592608738185, 153.56969279736086]"
2026-11-01,135.0487434229527,"[116.12834211770465, 153.96914472820075]"
2026-12-01,135.36967740353404,"[116.37108264654654, 154.36827216052154]"
2027-01-01,135.69061138411539,"[116.61414368359928, 154.7670790846315]"
2027-02-01,136.01154536469673,"[116.8575213196707, 155.16556940972276]"
