date,prediction,confidence_interval
2025-03-01,147.28271105952453,"[135.62165523653542, 158.94376688251364]"
2025-04-01,147.21697954975303,"[134.62815364554518, 159.8058054539609]"
2025-05-01,147.15133195643548,"[133.70070208689347, 160.6019618259775]"
2025-06-01,147.08576817243954,"[132.82732898303783, 161.34420736184126]"
2025-07-01,147.0202880907696,"[131.99931553729857, 162.04126064424065]"
2025-08-01,146.9548916045667,"[131.21007739062009, 162.69970581851334]"
2025-09-01,146.8895786071083,"[130.45449698193337, 163.3246602322832]"
2025-10-01,146.82434899180802,"[129.72850266487248, 163.92019531874357]"
2025-11-01,146.7592026522157,"[129.0287914870884, 164.48961381734298]"
2025-12-01,146.69413948201694,"[128.35263988038633, 165.03563908364754]"
2026-01-01,146.62915937503314,"[127.69777040902869, 165.5605483410376]"
2026-02-01,146.56426222522126,"[127.06225552730817, 166.06626892313434]"
2026-03-01,146.49944792667358,"[126.444446505965, 166.55444934738216]"
2026-04-01,146.43471637361768,"[125.84291991987135, 167.026512827364]"
2026-05-01,146.37006746041607,"[125.25643666659917, 167.48369825423296]"
2026-06-01,146.3055010815662,"[124.68391010483774, 167.92709205829468]"
2026-07-01,146.2410171317002,"[124.12438094766313, 168.35765331573728]"
2026-08-01,146.1766155055847,"[123.57699723812478, 168.77623377304462]"
2026-09-01,146.11229609812065,"[123.04099820314302, 169.18359399309827]"
2026-10-01,146.0480588043432,"[122.51570110501149, 169.58041650367494]"
2026-11-01,145.98390351942157,"[122.00049043687326, 169.96731660196988]"
2026-12-01,145.9198301386587,"[121.49480897061878, 170.34485130669864]"
2027-01-01,145.85583855749127,"[120.99815028304985, 170.71352683193268]"
2027-02-01,145.79192867148942,"[120.51005247233772, 171.0738048706411]"
