date,prediction,confidence_interval
2025-03-01,168.0559661618334,"[104.17687181678099, 231.9350605068858]"
2025-04-01,160.68009424239312,"[79.0004084650983, 242.35978001968795]"
2025-05-01,192.06551686217466,"[86.03107858853956, 298.09995513580975]"
2025-06-01,209.01663664179992,"[67.9430064768847, 350.09026680671514]"
2025-07-01,214.61112450457705,"[31.832014511040683, 397.3902344981134]"
2025-08-01,229.39776979236876,"[11.244152180073769, 447.5513874046637]"
2025-09-01,251.51805115214947,"[-10.077693846684241, 513.1137961509831]"
2025-10-01,261.5150129949725,"[-47.098120528501624, 570.1281465184466]"
2025-11-01,274.62403382505016,"[-81.67847898531608, 630.9265466354163]"
2025-12-01,292.5413451382888,"[-112.84938859111332, 697.932078867691]"
2026-01-01,307.7223060594369,"[-151.30679181740777, 766.7514039362816]"
2026-02-01,320.16238558016016,"[-193.6129512516601, 833.9377224119804]"
2026-03-01,336.45631775404996,"[-233.62638675914917, 906.539022267249]"
2026-04-01,352.34596726104576,"[-276.5210872821749, 981.2130218042664]"
2026-05-01,366.4754562329489,"[-323.410607280077, 1056.3615197459749]"
2026-06-01,381.4514178720458,"[-370.69111991293266, 1133.5939556570243]"
2026-07-01,397.5425966731481,"[-418.8501721482492, 1213.9353654945455]"
2026-08-01,412.5237591843238,"[-470.06104173506674, 1295.1085601037144]"
2026-09-01,427.5394651756795,"[-522.8026061722762, 1377.8815365236353]"
2026-10-01,443.268787333115,"[-576.3781185729447, 1462.9156932391745]"
2026-11-01,458.8528213970018,"[-631.8872750820263, 1549.5929178760298]"
2026-12-01,474.10053086747257,"[-689.2826120402442, 1637.4836737751893]"
2027-01-01,489.7553914052781,"[-747.7499722138655, 1727.2607550244215]"
2027-02-01,505.5286554344178,"[-807.6510870044519, 1818.7083978732874]"
