date,prediction,confidence_interval
2025-03-01,194.0896525138923,"[181.1085596411319, 207.0707453866527]"
2025-04-01,195.01304379403985,"[176.16202988272622, 213.86405770535347]"
2025-05-01,197.07324236894783,"[169.49385997244636, 224.6526247654493]"
2025-06-01,202.74537229280753,"[164.37155026524118, 241.11919432037388]"
2025-07-01,204.55307522976193,"[155.51056678410302, 253.59558367542084]"
2025-08-01,208.45751771150046,"[147.079520124694, 269.8355152983069]"
2025-09-01,212.1929886145328,"[137.756006780091, 286.6299704489746]"
2025-10-01,215.21056538237835,"[127.02451710832327, 303.39661365643343]"
2025-11-01,219.05418709516698,"[116.15895302828042, 321.94942116205357]"
2025-12-01,222.50989575344633,"[104.27917983426211, 340.74061167263056]"
2026-01-01,226.02940827694047,"[91.73846778733179, 360.32034876654916]"
2026-02-01,229.73367866421552,"[78.6871705623476, 380.78018676608343]"
2026-03-01,233.30398609433476,"[64.88826544182072, 401.71970674684883]"
2026-04-01,236.98747979347942,"[50.562279949265644, 423.4126796376932]"
2026-05-01,240.69417960963025,"[35.66253220398502, 445.7258270152755]"
2026-06-01,244.39758108455186,"[20.182140908322168, 468.6130212607816]"
2026-07-01,248.16345518140886,"[4.19406131512244, 492.1328490476953]"
2026-08-01,251.9414985158163,"[-12.32728664956909, 516.2102836812016]"
2026-09-01,255.74961820904977,"[-29.353407230495662, 540.8526436485952]"
2026-10-01,259.5935941952126,"[-46.865315172407065, 566.0525035628323]"
2026-11-01,263.459858826863,"[-64.86225494132992, 591.781972595056]"
2026-12-01,267.35864778189955,"[-83.32404506384864, 618.0413406276477]"
2027-01-01,271.286400799265,"[-102.24270869685381, 644.8155102953838]"
2027-02-01,275.241862749038,"[-121.60930159348374, 672.0930270915596]"
