date,prediction,confidence_interval
2025-03-01,193.88713566715774,"[183.04789506800697, 204.7263762663085]"
2025-04-01,194.83091674251116,"[182.42278129541975, 207.23905218960257]"
2025-05-01,193.69239473153723,"[179.85677394525877, 207.5280155178157]"
2025-06-01,194.6355741378015,"[179.54891916197369, 209.72222911362934]"
2025-07-01,193.49842630110953,"[177.22650608205902, 209.77034652016005]"
2025-08-01,194.44100344486566,"[177.10115020578033, 211.780856683951]"
2025-09-01,193.30522731596454,"[174.93278302062464, 211.67767161130445]"
2025-10-01,194.2472016089672,"[174.92994299295222, 213.56446022498218]"
2025-11-01,193.1127947283083,"[172.87068642010345, 213.35490303651315]"
2025-12-01,194.0541655874627,"[172.95749211856378, 215.15083905636163]"
2026-01-01,192.92112550241504,"[170.98101040587557, 214.8612405989545]"
2026-02-01,193.86189234975387,"[171.13713734163358, 216.58664735787417]"
2026-03-01,192.73021661457926,"[169.22642280928517, 216.23401041987336]"
2026-04-01,193.67037887723973,"[169.4382607770488, 217.90249697743064]"
2026-05-01,192.5400650530683,"[167.58157070148508, 217.49855940465153]"
2026-06-01,193.4796221632692,"[167.83947280145276, 219.11977152508564]"
2026-07-01,192.3506678180748,"[166.02829255618568, 218.67304307996395]"
2026-08-01,193.2896192130938,"[166.3251231950348, 220.2541152311528]"
2026-09-01,192.16202192166963,"[164.55304288640428, 219.77100095693498]"
2026-10-01,193.1003670438205,"[164.88334573346248, 221.31738835417855]"
2026-11-01,191.97412438775478,"[163.14539461918457, 220.802854156325]"
2026-12-01,192.91186268436482,"[163.50488479855488, 222.31884057017476]"
2027-01-01,191.78697225201643,"[161.79711425047154, 221.77683025356131]"
2027-02-01,192.72410317540394,"[162.18235253658227, 223.2658538142256]"
