date,prediction,confidence_interval
2025-03-01,241.30726967515494,"[236.71540054158626, 245.89913880872362]"
2025-04-01,242.3436521416741,"[235.45842755364626, 249.22887672970197]"
2025-05-01,243.38003460819328,"[234.79357007875242, 251.96649913763414]"
2025-06-01,244.41641707471246,"[234.41399593765223, 254.41883821177268]"
2025-07-01,245.45279954123163,"[234.2113812992627, 256.69421778320054]"
2025-08-01,246.4891820077508,"[234.13238065875134, 258.84598335675025]"
2025-09-01,247.52556447426997,"[234.14604299305108, 260.90508595548886]"
2025-10-01,248.56194694078914,"[234.23251392499398, 262.8913799565843]"
2025-11-01,249.5983294073083,"[234.37815509681099, 264.81850371780564]"
2025-12-01,250.63471187382748,"[234.57311912809752, 266.69630461955745]"
2026-01-01,251.67109434034666,"[234.81002032302948, 268.5321683576638]"
2026-02-01,252.70747680686583,"[235.08315064938648, 270.3318029643452]"
2026-03-01,253.743859273385,"[235.38799023939552, 272.0997283073745]"
2026-04-01,254.78024173990417,"[235.7208875147281, 273.8395959650802]"
2026-05-01,255.81662420642334,"[236.07884218897013, 275.5544062238765]"
2026-06-01,256.8530066729425,"[236.4593533843269, 277.2466599615581]"
2026-07-01,257.8893891394617,"[236.86031046387475, 278.91846781504864]"
2026-08-01,258.92577160598086,"[237.27991275418688, 280.57163045777486]"
2026-09-01,259.9621540725,"[237.71660932934864, 282.20769881565144]"
2026-10-01,260.9985365390192,"[238.16905304930106, 283.82802002873734]"
2026-11-01,262.03491900553837,"[238.636064933275, 285.43377307780173]"
2026-12-01,263.07130147205754,"[239.11660616231003, 287.025996781805]"
2027-01-01,264.1076839385767,"[239.60975580433234, 288.6056120728211]"
2027-02-01,265.1440664050959,"[240.11469289399167, 290.1734399162001]"
