date,prediction,confidence_interval
2025-03-01,117.17704342431978,"[79.61168722607744, 154.74239962256212]"
2025-04-01,117.84188298600647,"[79.79857440752207, 155.88519156449087]"
2025-05-01,118.88543781781608,"[79.74049019497022, 158.03038544066195]"
2025-06-01,119.5428412188317,"[79.92142149726718, 159.16426094039622]"
2025-07-01,120.15153285386542,"[80.12220319487443, 160.1808625128564]"
2025-08-01,120.71603722355094,"[80.3310688396151, 161.1010056074868]"
2025-09-01,121.26364677908113,"[80.5442766312398, 161.98301692692246]"
2025-10-01,121.8036299306906,"[80.7603870909252, 162.846872770456]"
2025-11-01,122.34008597522651,"[80.97908549456554, 163.7010864558875]"
2025-12-01,122.87501121937831,"[81.20020804339416, 164.54981439536246]"
2026-01-01,123.40923773162429,"[81.42367016382755, 165.39480529942102]"
2026-02-01,123.94315452729788,"[81.6494107712168, 166.23689828337896]"
2026-03-01,124.4769321362727,"[81.87737746264932, 167.07648680989607]"
2026-04-01,125.01064751622741,"[82.10752200972894, 167.91377302272588]"
2026-05-01,125.54433503961701,"[82.33979846308995, 168.74887161614407]"
2026-06-01,126.07801009140202,"[82.57416260780789, 169.58185757499615]"
2026-07-01,126.61167956190081,"[82.81057173710704, 170.4127873866946]"
2026-08-01,127.14534653381862,"[83.0489845564502, 171.24170851118706]"
2026-09-01,127.67901238741577,"[83.28936112079862, 172.06866365403292]"
2026-10-01,128.21267774042522,"[83.53166278033689, 172.89369270051355]"
2026-11-01,128.74634286936737,"[83.77585212803251, 173.71683361070222]"
2026-12-01,129.2800078980142,"[84.0218929480261, 174.53812284800227]"
2027-01-01,129.81367288176753,"[84.26975016531993, 175.35759559821514]"
2027-02-01,130.34733784542604,"[84.51938979725796, 176.17528589359412]"
