date,prediction,confidence_interval
2025-03-01,258.6413674855185,"[237.2393707771405, 280.04336419389654]"
2025-04-01,260.72262922917827,"[237.07458426460204, 284.3706741937545]"
2025-05-01,262.94813200667005,"[237.33068586154445, 288.56557815179565]"
2025-06-01,265.05027642419327,"[237.48444655241363, 292.61610629597294]"
2025-07-01,267.2936207748392,"[237.97785927787712, 296.60938227180134]"
2025-08-01,269.4166133060074,"[238.34455847845362, 300.48866813356113]"
2025-09-01,271.67783339727055,"[239.0048093203642, 304.3508574741769]"
2025-10-01,273.82164026291247,"[239.5284494041616, 308.11483112166337]"
2025-11-01,276.10076949008476,"[240.31541636091842, 311.88612261925107]"
2025-12-01,278.26535767442533,"[240.96219316649245, 315.5685221823582]"
2026-01-01,280.5624286780781,"[241.85055815624668, 319.27429919990954]"
2026-02-01,282.7477659114857,"[242.59826928914237, 322.89726253382906]"
2026-03-01,285.0628105945263,"[243.57089788388785, 326.55472330516477]"
2026-04-01,287.2688653366503,"[244.4040664284504, 330.13366424485025]"
2026-05-01,289.60191488099287,"[245.44875808166734, 333.7550716803184]"
2026-06-01,291.8286563042823,"[246.35610573869423, 337.3012068698703]"
2026-07-01,294.1797411871419,"[247.46383088466655, 340.8956514896172]"
2026-08-01,296.4271391607361,"[248.43685120126867, 344.4174271202035]"
2026-09-01,298.79628917055476,"[249.60072098047138, 347.99185736063816]"
2026-10-01,301.06431424453893,"[250.63281927912385, 351.495809209954]"
2026-11-01,303.45155849655157,"[251.84744756771704, 355.0556694253861]"
2026-12-01,305.74018188656737,"[252.93339501936026, 358.5469687537745]"
2027-01-01,308.1455488380161,"[254.19448465975742, 362.0966130162748]"
2027-02-01,310.45474241022026,"[255.33005695175805, 365.5794278686825]"
