date,prediction,confidence_interval
2025-03-01,70.4793033397055,"[48.633671972957714, 92.32493470645328]"
2025-04-01,70.81660210111853,"[45.65503777357217, 95.9781664286649]"
2025-05-01,71.9402550747361,"[41.522701337787325, 102.35780881168488]"
2025-06-01,72.70450311138019,"[38.54700938714756, 106.86199683561281]"
2025-07-01,73.62009071250073,"[35.55548416184641, 111.68469726315504]"
2025-08-01,74.45990455370237,"[32.82475869665081, 116.09505041075394]"
2025-09-01,75.32549594767328,"[30.148825189146628, 120.50216670619992]"
2025-10-01,76.17201883909175,"[27.541680843763416, 124.80235683442008]"
2025-11-01,77.0198370764164,"[24.947127227952784, 129.09254692488]"
2025-12-01,77.86026800536577,"[22.348687627157993, 133.37184838357354]"
2026-01-01,78.69756718000592,"[19.72103343767096, 137.67410092234087]"
2026-02-01,79.5302270772868,"[17.047794474344414, 142.01265968022918]"
2026-03-01,80.3593072264854,"[14.312671932313151, 146.40594252065765]"
2026-04-01,81.18472371258373,"[11.502213847986582, 150.86723357718088]"
2026-05-01,82.00690194592585,"[8.603970756964657, 155.40983313488704]"
2026-06-01,82.82604046762782,"[5.606812476918762, 160.04526845833686]"
2026-07-01,83.64243887335836,"[2.500452092334129, 164.78442565438257]"
2026-08-01,84.45635174597106,"[-0.7245988963631191, 169.63730238830524]"
2026-09-01,85.26805371841596,"[-4.077198497088844, 174.61330593392074]"
2026-10-01,86.07781049271162,"[-7.565643856051977, 179.7212648414752]"
2026-11-01,86.88589174898897,"[-11.19775122040727, 184.9695347183852]"
2026-12-01,87.692565395405,"[-14.980907733559633, 190.36603852436963]"
2027-01-01,88.49810012940856,"[-18.922118103100615, 195.91831836191773]"
2027-02-01,89.3027642968735,"[-23.028040547750223, 201.63356914149722]"
